pol.	phi	weight
0.3	142.167	1
0.3	76.7514	1
0.3	-126.877	1
0.3	-119.915	1
0.3	82.8199	1
0.3	111.072	1
0.3	-88.0624	1
0.3	-149.294	1
0.3	-14.3237	1
0.3	26.0329	1
0.3	-162.173	1
0.3	17.6723	1
0.3	75.6093	1
0.3	35.8755	1
0.3	176.108	1
0.3	-177.793	1
0.3	-40.4588	1
0.3	132.829	1
0.3	143.117	1
0.3	-125.988	1
0.3	152.63	1
0.3	49.9006	1
0.3	157.861	1
0.3	19.6422	1
0.3	144.078	1
0.3	152.02	1
0.3	84.5023	1
0.3	-10.1193	1
0.3	119.671	1
0.3	169.226	1
0.3	-79.917	1
0.3	44.1761	1
0.3	43.8668	1
0.3	165.213	1
0.3	-86.2799	1
0.3	-122.414	1
0.3	-21.219	1
0.3	-93.2061	1
0.3	-89.6431	1
0.3	-6.71637	1
0.3	176.357	1
0.3	127.444	1
0.3	21.7081	1
0.3	111.04	1
0.3	-5.36076	1
0.3	-17.0524	1
0.3	136.499	1
0.3	-166.555	1
0.3	48.6909	1
0.3	11.429	1
0.3	-14.0332	1
0.3	100.219	1
0.3	-154.942	1
0.3	45.5216	1
0.3	-159.585	1
0.3	-166.978	1
0.3	124.757	1
0.3	-36.6439	1
0.3	-7.58183	1
0.3	-74.2754	1
0.3	37.8952	1
0.3	-39.4265	1
0.3	-4.11213	1
0.3	16.4374	1
0.3	-41.4301	1
0.3	-86.4973	1
0.3	-87.8526	1
0.3	-53.577	1
0.3	16.6769	1
0.3	174.694	1
0.3	-108.912	1
0.3	-92.4872	1
0.3	-35.106	1
0.3	-133.194	1
0.3	-10.1537	1
0.3	174.248	1
0.3	127.174	1
0.3	-81.9276	1
0.3	138.598	1
0.3	-156.968	1
0.3	1.3459	1
0.3	-69.8858	1
0.3	-132.469	1
0.3	-70.931	1
0.3	169.663	1
0.3	-176.157	1
0.3	-43.2821	1
0.3	160.306	1
0.3	-55.0362	1
0.3	-20.2822	1
0.3	-85.2014	1
0.3	163.593	1
0.3	-162.662	1
0.3	-112.244	1
0.3	-6.01204	1
0.3	-17.9215	1
0.3	50.6205	1
0.3	-88.5985	1
0.3	-89.359	1
0.3	-59.1633	1
0.3	118.215	1
0.3	-148.77	1
0.3	-142.29	1
0.3	65.7188	1
0.3	-39.1788	1
0.3	-21.0173	1
0.3	-54.546	1
0.3	76.6851	1
0.3	-28.4101	1
0.3	-22.1578	1
0.3	-73.3726	1
0.3	16.9558	1
0.3	-174.626	1
0.3	104.241	1
0.3	10.9822	1
0.3	0.993582	1
0.3	-59.8788	1
0.3	-11.5939	1
0.3	110.503	1
0.3	67.798	1
0.3	-69.1455	1
0.3	76.2566	1
0.3	-65.9416	1
0.3	-109.178	1
0.3	35.2891	1
0.3	102.963	1
0.3	-22.8089	1
0.3	-127.044	1
0.3	-70.0667	1
0.3	-0.937465	1
0.3	-100.613	1
0.3	-58.4363	1
0.3	-179.962	1
0.3	-134.896	1
0.3	-129.595	1
0.3	-6.95068	1
0.3	118.991	1
0.3	-53.5894	1
0.3	109.631	1
0.3	-47.6755	1
0.3	-165.567	1
0.3	-7.84315	1
0.3	118.129	1
0.3	-57.4406	1
0.3	73.123	1
0.3	138.199	1
0.3	-8.79738	1
0.3	136.468	1
0.3	-106.453	1
0.3	154.781	1
0.3	79.8951	1
0.3	134.742	1
0.3	77.7478	1
0.3	123.933	1
0.3	93.0513	1
0.3	-26.2157	1
0.3	-74.8739	1
0.3	-65.2996	1
0.3	-12.6479	1
0.3	-78.8553	1
0.3	25.1307	1
0.3	-88.9252	1
0.3	-40.7203	1
0.3	-66.3897	1
0.3	132.437	1
0.3	42.14	1
0.3	-50.7563	1
0.3	69.8501	1
0.3	88.9932	1
0.3	-110	1
0.3	65.9115	1
0.3	-109.331	1
0.3	-4.49102	1
0.3	54.1973	1
0.3	4.53409	1
0.3	46.5508	1
0.3	-70.3009	1
0.3	80.8261	1
0.3	-18.9025	1
0.3	33.3995	1
0.3	124.399	1
0.3	-143.121	1
0.3	-109.858	1
0.3	-65.0789	1
0.3	-87.552	1
0.3	-70.2739	1
0.3	-101.496	1
0.3	-161.773	1
0.3	-58.5637	1
0.3	27.2014	1
0.3	173.296	1
0.3	-73.2584	1
0.3	-2.79478	1
0.3	62.1437	1
0.3	26.8518	1
0.3	-73.4089	1
0.3	-135.932	1
0.3	-103.253	1
0.3	81.7607	1
0.3	-19.3888	1
0.3	56.9808	1
0.3	-145.513	1
0.3	-162.333	1
0.3	-149.909	1
0.3	51.4938	1
0.3	-25.9128	1
0.3	85.8417	1
0.3	49.3457	-0.065
0.3	156.166	-0.065
0.3	-174.294	-0.065
0.3	119.419	-0.065
0.3	134.464	-0.065
0.3	-114.458	-0.065
0.3	2.91788	-0.065
0.3	-77.3091	-0.065
0.3	-175.699	-0.065
0.3	126.912	-0.065
0.3	-53.2796	-0.065
0.3	-34.502	-0.065
0.3	-116.573	-0.065
0.3	45.8129	-0.065
0.3	10.0897	-0.065
0.3	-88.9168	-0.065
0.3	102.168	-0.065
0.3	44.3437	-0.065
0.3	-78.7218	-0.065
0.3	48.3748	-0.065
0.3	169.431	-0.065
0.3	-153.789	-0.065
0.3	34.7213	-0.065
