pol.	phi	weight
0.3	-25.3606	1
0.3	116.299	1
0.3	106.346	1
0.3	136.495	1
0.3	84.3556	1
0.3	89.8684	1
0.3	-70.4376	1
0.3	82.3766	1
0.3	32.4332	1
0.3	102.089	1
0.3	-124.409	1
0.3	-152.966	1
0.3	0.813048	1
0.3	-25.7443	1
0.3	-64.9798	1
0.3	-34.7013	1
0.3	172.139	1
0.3	-22.6696	1
0.3	6.46727	1
0.3	-20.3781	1
0.3	-101.001	1
0.3	113.898	1
0.3	166.723	1
0.3	39.3046	1
0.3	-30.4084	1
0.3	67.7557	1
0.3	-19.7923	1
0.3	119.321	1
0.3	116.956	1
0.3	-172.095	1
0.3	117.889	1
0.3	61.2592	1
0.3	101.063	1
0.3	-53.7422	1
0.3	139.167	1
0.3	34.596	1
0.3	-107.342	1
0.3	-50.6881	1
0.3	-163.83	1
0.3	-20.3455	1
0.3	18.2426	1
0.3	-59.3702	1
0.3	-144.406	1
0.3	-175.662	1
0.3	-155.117	1
0.3	-78.4505	1
0.3	-172.695	1
0.3	99.5036	1
0.3	144.345	1
0.3	-10.6603	1
0.3	-109.069	1
0.3	158.848	1
0.3	-136.39	1
0.3	136.213	1
0.3	-34.7485	1
0.3	131.805	1
0.3	-124.541	1
0.3	24.3442	1
0.3	-12.7305	1
0.3	-72.127	1
0.3	6.4442	1
0.3	-124.098	1
0.3	66.3429	1
0.3	68.0935	1
0.3	167.94	1
0.3	-18.0559	1
0.3	-11.2678	1
0.3	100.295	1
0.3	104.196	1
0.3	38.3015	1
0.3	-59.0438	1
0.3	60.4479	1
0.3	128.685	1
0.3	172.166	1
0.3	-66.3742	1
0.3	-167.644	1
0.3	-170.813	1
0.3	100.036	1
0.3	17.3532	1
0.3	-57.2657	1
0.3	29.0035	1
0.3	16.6854	1
0.3	-168.351	1
0.3	51.8081	1
0.3	140.365	1
0.3	166.992	1
0.3	-158.013	1
0.3	-6.39383	1
0.3	152.182	1
0.3	129.229	1
0.3	-137.296	1
0.3	32.3135	1
0.3	-50.7552	1
0.3	35.4472	1
0.3	-1.75814	1
0.3	-139.081	1
0.3	74.9028	1
0.3	47.3037	1
0.3	-125.138	1
0.3	13.0006	1
0.3	15.8977	1
0.3	-47.4662	1
0.3	77.0571	1
0.3	142.16	1
0.3	-18.9636	1
0.3	137.561	1
0.3	-41.9247	1
0.3	149.116	1
0.3	167.564	1
0.3	-99.6858	1
0.3	-24.6389	1
0.3	143.391	1
0.3	-68.1559	1
0.3	-26.2171	1
0.3	26.6119	1
0.3	47.6495	1
0.3	2.2593	1
0.3	-178.35	1
0.3	138.536	1
0.3	-156.089	1
0.3	106.378	1
0.3	131.345	1
0.3	-21.0834	1
0.3	94.4024	1
0.3	178.525	1
0.3	1.23565	1
0.3	95.385	1
0.3	-73.9494	1
0.3	126.78	1
0.3	63.9796	1
0.3	-33.6449	1
0.3	-31.1464	1
0.3	73.2432	1
0.3	-66.5832	1
0.3	114.486	1
0.3	-31.6146	1
0.3	65.3255	1
0.3	-24.878	1
0.3	-143.749	1
0.3	143.338	1
0.3	160.966	1
0.3	14.3512	1
0.3	179.777	1
0.3	34.882	1
0.3	-56.0655	1
0.3	43.9729	1
0.3	159.984	1
0.3	-164.458	1
0.3	62.1379	1
0.3	-135.091	1
0.3	-11.1591	1
0.3	110.027	1
0.3	13.0059	1
0.3	-111.188	1
0.3	26.55	1
0.3	-95.6632	1
0.3	162.658	1
0.3	26.422	1
0.3	126.381	1
0.3	77.2351	1
0.3	-36.8708	1
0.3	-34.0468	1
0.3	-91.7259	1
0.3	-62.5982	1
0.3	67.8131	1
0.3	-93.9596	1
0.3	19.413	1
0.3	1.71641	1
0.3	57.4613	1
0.3	-118.143	1
0.3	-179.162	1
0.3	113.081	1
0.3	94.716	1
0.3	-41.7969	1
0.3	43.8575	1
0.3	-30.9699	1
0.3	-152.665	1
0.3	-32.0697	1
0.3	-66.4841	1
0.3	61.2662	1
0.3	-142.162	1
0.3	8.34677	1
0.3	44.749	1
0.3	169.309	1
0.3	-171.187	1
0.3	133.076	1
0.3	179.114	1
0.3	-60.4543	1
0.3	-77.0077	1
0.3	34.0948	1
0.3	-10.3704	1
0.3	133.992	-0.065
0.3	-157.028	-0.065
0.3	63.8806	-0.065
0.3	17.9425	-0.065
0.3	83.255	-0.065
0.3	-178.648	-0.065
0.3	114.545	-0.065
0.3	-167.094	-0.065
0.3	49.4114	-0.065
0.3	-101.62	-0.065
0.3	46.4004	-0.065
0.3	31.0947	-0.065
0.3	22.5502	-0.065
0.3	144.674	-0.065
0.3	91.9449	-0.065
0.3	20.2966	-0.065
0.3	22.6324	-0.065
0.3	-141.718	-0.065
0.3	-91.2758	-0.065
0.3	-175.252	-0.065
0.3	-115.953	-0.065
0.3	105.133	-0.065
0.3	-112.125	-0.065
0.3	25.6606	-0.065
0.3	-139.659	-0.065
0.3	140.183	-0.065
0.3	77.572	-0.065
0.3	150.165	-0.065
0.3	29.264	-0.065
0.3	9.76258	-0.065
0.3	-47.4586	-0.065
0.3	142.015	-0.065
0.3	-76.6057	-0.065
0.3	-141.559	-0.065
0.3	50.164	-0.065
0.3	9.35546	-0.065
0.3	-157.674	-0.065
0.3	164.571	-0.065
0.3	175.404	-0.065
0.3	-141.504	-0.065
0.3	-103.707	-0.065
0.3	-132.574	-0.065
0.3	157.244	-0.065
0.3	-51.8653	-0.065
0.3	-122.669	-0.065
0.3	-96.2969	-0.065
0.3	-66.0062	-0.065
0.3	138.897	-0.065
0.3	119.076	-0.065
0.3	-108.737	-0.065
0.3	113.566	-0.065
0.3	157.139	-0.065
0.3	-21.9382	-0.065
0.3	-156.288	-0.065
0.3	-175.046	-0.065
0.3	77.7769	-0.065
0.3	5.12003	-0.065
0.3	26.6557	-0.065
0.3	-66.2771	-0.065
0.3	-161.059	-0.065
0.3	11.0501	-0.065
0.3	90.9564	-0.065
0.3	-158.567	-0.065
0.3	-100.804	-0.065
0.3	73.103	-0.065
0.3	21.7525	-0.065
0.3	98.794	-0.065
0.3	-84.666	-0.065
0.3	-84.7022	-0.065
0.3	61.3697	-0.065
0.3	-55.4668	-0.065
0.3	-148.205	-0.065
0.3	84.7056	-0.065
0.3	-17.0518	-0.065
