pol.	phi	weight
0.3	141.147	1
0.3	30.5061	1
0.3	-38.3782	1
0.3	22.4366	1
0.3	118.081	1
0.3	-49.7553	1
0.3	121.728	1
0.3	-174.567	1
0.3	-116.775	1
0.3	107.262	1
0.3	87.649	1
0.3	-125.918	1
0.3	-75.7956	1
0.3	-127.057	1
0.3	-47.519	1
0.3	26.0088	1
0.3	27.0205	1
0.3	65.5294	1
0.3	4.36928	1
0.3	-11.668	1
0.3	130.262	1
0.3	-99.1635	1
0.3	-45.2291	1
0.3	110.93	1
0.3	46.7283	1
0.3	-36.4714	1
0.3	17.5731	1
0.3	-33.4658	1
0.3	-16.9163	1
0.3	98.7328	1
0.3	-120.778	1
0.3	119.905	1
0.3	-119.103	1
0.3	-48.0688	1
0.3	-156.648	1
0.3	-82.6711	1
0.3	-94.0372	1
0.3	-116.201	1
0.3	-60.434	1
0.3	-116.716	1
0.3	-179.078	1
0.3	-33.1236	1
0.3	171.809	1
0.3	78.0967	1
0.3	133.712	1
0.3	19.8207	1
0.3	46.4708	1
0.3	23.0406	1
0.3	24.9827	1
0.3	-83.5409	1
0.3	32.7041	1
0.3	-99.3534	1
0.3	173.395	1
0.3	144.375	1
0.3	149.228	1
0.3	89.1007	1
0.3	-173.493	1
0.3	-153.434	1
0.3	149.91	1
0.3	-26.683	1
0.3	-89.6826	1
0.3	-107.794	1
0.3	-179.743	1
0.3	147.012	1
0.3	102.877	1
0.3	-126.859	1
0.3	-35.8608	1
0.3	13.4549	1
0.3	83.9281	1
0.3	-0.433995	1
0.3	-39.9164	1
0.3	-12.7824	1
0.3	-79.0275	1
0.3	-74.8914	1
0.3	-69.6875	1
0.3	150.323	1
0.3	123.17	1
0.3	28.0839	1
0.3	74.6254	1
0.3	167.999	1
0.3	175.068	1
0.3	98.7112	1
0.3	-64.643	1
0.3	-160.034	1
0.3	-57.7929	1
0.3	-100.037	1
0.3	1.93253	1
0.3	51.6739	1
0.3	-27.1362	1
0.3	27.866	1
0.3	-6.42288	1
0.3	96.7288	1
0.3	-2.92366	1
0.3	-20.6535	1
0.3	88.9183	1
0.3	-52.7177	1
0.3	125.374	1
0.3	130.604	1
0.3	-153.817	1
0.3	-98.1036	1
0.3	-164.739	1
0.3	-173.769	1
0.3	89.0805	1
0.3	-137.912	1
0.3	-118.901	1
0.3	11.2499	1
0.3	-101.122	1
0.3	138.217	1
0.3	-82.9014	1
0.3	-81.1728	1
0.3	48.6638	1
0.3	158.475	1
0.3	66.6324	1
0.3	109.471	1
0.3	-94.0027	1
0.3	100.936	1
0.3	54.902	1
0.3	11.8745	1
0.3	6.08064	1
0.3	134.809	1
0.3	9.24043	1
0.3	-73.9874	1
0.3	-151.007	1
0.3	-132.261	1
0.3	-85.6452	1
0.3	-25.4638	1
0.3	-34.8454	1
0.3	-93.5578	1
0.3	-35.8868	1
0.3	52.1532	1
0.3	29.7849	1
0.3	-23.9038	1
0.3	105.841	1
0.3	101.323	1
0.3	53.2438	1
0.3	117.569	1
0.3	92.388	1
0.3	6.24976	1
0.3	-154.344	1
0.3	153.502	1
0.3	166.152	1
0.3	-26.5232	1
0.3	-45.5851	1
0.3	45.7478	1
0.3	152.175	1
0.3	-96.2288	1
0.3	-139.767	1
0.3	81.947	1
0.3	80.1486	1
0.3	-105.735	1
0.3	-26.9991	1
0.3	1.95977	1
0.3	71.2781	1
0.3	112.518	1
0.3	-110.909	1
0.3	96.1454	1
0.3	-37.4869	1
0.3	109.281	1
0.3	-27.4123	1
0.3	71.721	1
0.3	-77.7571	1
0.3	-151.391	1
0.3	25.4622	1
0.3	141.903	1
0.3	-106.992	1
0.3	120.306	1
0.3	73.409	1
0.3	-16.408	1
0.3	25.4143	1
0.3	67.9053	1
0.3	104.586	1
0.3	133.897	1
0.3	7.32749	1
0.3	-13.5169	1
0.3	158.723	1
0.3	-137.498	1
0.3	-141.541	1
0.3	17.8012	1
0.3	-166.534	1
0.3	-172.317	1
0.3	171.447	1
0.3	-66.0279	1
0.3	-179.583	1
0.3	40.4274	1
0.3	-1.27841	1
0.3	87.965	1
0.3	147.154	1
0.3	89.9262	1
0.3	-139.757	1
0.3	-66.4925	1
0.3	-167.425	1
0.3	105.731	1
0.3	-0.894884	1
0.3	-128.907	1
0.3	-21.3054	1
0.3	30.6506	1
0.3	147.87	1
0.3	-142.442	1
0.3	-47.8222	1
0.3	28.2982	1
0.3	-62.4668	-0.065
0.3	58.7473	-0.065
0.3	-125.272	-0.065
0.3	-12.187	-0.065
0.3	40.3072	-0.065
0.3	-95.0089	-0.065
0.3	115.362	-0.065
0.3	133.685	-0.065
0.3	-3.46163	-0.065
0.3	136.474	-0.065
0.3	-127.424	-0.065
0.3	178.233	-0.065
0.3	-31.842	-0.065
0.3	-38.6253	-0.065
0.3	-102.1	-0.065
0.3	159.595	-0.065
0.3	-179.634	-0.065
0.3	79.4893	-0.065
0.3	-129.736	-0.065
0.3	151.986	-0.065
0.3	168.384	-0.065
0.3	152.568	-0.065
0.3	152.858	-0.065
0.3	-156.22	-0.065
0.3	42.0778	-0.065
0.3	-5.68998	-0.065
0.3	172.62	-0.065
0.3	-96.5152	-0.065
0.3	149.724	-0.065
0.3	-12.9677	-0.065
0.3	-131.128	-0.065
0.3	27.7529	-0.065
0.3	54.0541	-0.065
0.3	-69.27	-0.065
0.3	-87.0422	-0.065
0.3	-160.139	-0.065
0.3	3.37979	-0.065
0.3	139.303	-0.065
0.3	125.549	-0.065
0.3	136.822	-0.065
0.3	-105.948	-0.065
0.3	129.714	-0.065
0.3	-4.56208	-0.065
0.3	57.3143	-0.065
0.3	-84.805	-0.065
0.3	-136.498	-0.065
0.3	107.14	-0.065
0.3	-155.219	-0.065
0.3	67.5043	-0.065
0.3	62.0585	-0.065
0.3	1.34794	-0.065
0.3	12.7755	-0.065
0.3	60.8057	-0.065
0.3	-155.789	-0.065
0.3	-25.4983	-0.065
0.3	112.279	-0.065
0.3	-133.149	-0.065
0.3	-72.9273	-0.065
0.3	172.901	-0.065
0.3	91.4516	-0.065
0.3	52.5203	-0.065
0.3	101.791	-0.065
0.3	-108.818	-0.065
0.3	99.5704	-0.065
0.3	-106.609	-0.065
0.3	-64.3911	-0.065
0.3	-140.946	-0.065
0.3	49.3749	-0.065
0.3	-142.671	-0.065
0.3	70.0034	-0.065
0.3	-38.2932	-0.065
0.3	154.446	-0.065
0.3	-63.9095	-0.065
0.3	109.71	-0.065
0.3	-117.542	-0.065
0.3	-6.26633	-0.065
0.3	-19.7052	-0.065
0.3	95.3688	-0.065
0.3	-59.8627	-0.065
0.3	25.5846	-0.065
0.3	10.1301	-0.065
0.3	77.4699	-0.065
0.3	-26.2934	-0.065
0.3	79.0977	-0.065
0.3	131.99	-0.065
0.3	-46.0646	-0.065
0.3	10.7031	-0.065
0.3	-92.7784	-0.065
0.3	-167.78	-0.065
0.3	85.457	-0.065
0.3	0.0384085	-0.065
0.3	153.112	-0.065
0.3	-110.426	-0.065
0.3	-12.1795	-0.065
0.3	178.142	-0.065
0.3	-19.9114	-0.065
0.3	141.504	-0.065
0.3	-91.14	-0.065
0.3	15.4687	-0.065
0.3	-99.9935	-0.065
0.3	39.4951	-0.065
0.3	-135.562	-0.065
0.3	-177.425	-0.065
0.3	122.948	-0.065
0.3	-105.829	-0.065
0.3	154.775	-0.065
0.3	169.222	-0.065
0.3	39.4772	-0.065
0.3	-72.1255	-0.065
0.3	86.078	-0.065
