pol.	phi	weight
0.3	-21.0995	1
0.3	-71.9757	1
0.3	-128.584	1
0.3	10.9322	1
0.3	89.2934	1
0.3	-108.507	1
0.3	-4.55817	1
0.3	-40.824	1
0.3	32.4214	1
0.3	80.9467	1
0.3	167.162	1
0.3	161.231	1
0.3	81.189	1
0.3	163.77	1
0.3	-130.148	1
0.3	-82.7442	1
0.3	154.164	1
0.3	-13.7656	1
0.3	111.845	1
0.3	-118.505	1
0.3	152.029	1
0.3	-43.2909	1
0.3	-110.45	1
0.3	-96.0718	1
0.3	-15.9801	1
0.3	127.05	1
0.3	-11.7428	1
0.3	134.302	1
0.3	104.869	1
0.3	142.018	1
0.3	-67.5701	1
0.3	-146.815	1
0.3	100.907	1
0.3	-69.416	1
0.3	-9.55698	1
0.3	109.905	1
0.3	-22.5856	1
0.3	158.76	1
0.3	-83.5779	1
0.3	159.221	1
0.3	80.5849	1
0.3	24.5387	1
0.3	-110.058	1
0.3	-49.8818	1
0.3	51.2263	1
0.3	8.05291	1
0.3	166.507	1
0.3	71.2238	1
0.3	-168.507	1
0.3	-11.0561	1
0.3	147.772	1
0.3	-17.5688	1
0.3	130.213	1
0.3	162.607	1
0.3	-50.9794	1
0.3	-85.0037	1
0.3	-157.658	1
0.3	-59.5832	1
0.3	-19.2026	1
0.3	117.822	1
0.3	23.1144	1
0.3	-141.166	1
0.3	-53.7677	1
0.3	-110.299	1
0.3	136.222	1
0.3	-122.732	1
0.3	161.252	1
0.3	-44.7026	1
0.3	0.269919	1
0.3	-27.9303	1
0.3	-80.0529	1
0.3	-30.1211	1
0.3	57.7956	1
0.3	6.29191	1
0.3	-5.55035	1
0.3	-148.983	1
0.3	2.62493	1
0.3	-117.321	1
0.3	-142.781	1
0.3	-26.2497	1
0.3	145.905	1
0.3	-112.078	1
0.3	-73.7152	1
0.3	-137.023	1
0.3	62.2786	1
0.3	-134.277	1
0.3	-143.986	1
0.3	-128.636	1
0.3	1.78987	1
0.3	-63.5125	1
0.3	-86.337	1
0.3	-96.704	1
0.3	-99.984	1
0.3	82.8162	1
0.3	-50.7564	1
0.3	171.643	1
0.3	-142.608	1
0.3	-20.4869	1
0.3	81.327	1
0.3	128.517	1
0.3	-9.10071	1
0.3	174.1	1
0.3	78.2381	1
0.3	-122.803	1
0.3	144.052	1
0.3	166.23	1
0.3	165.872	1
0.3	86.9925	1
0.3	33.9511	1
0.3	-87.93	1
0.3	-96.4727	1
0.3	105.316	1
0.3	40.9311	1
0.3	-86.7549	1
0.3	154.22	1
0.3	153.871	1
0.3	-95.186	1
0.3	-61.356	1
0.3	-157.324	1
0.3	103.809	1
0.3	-63.8147	1
0.3	-76.4695	1
0.3	83.893	1
0.3	43.0903	1
0.3	-65.6026	1
0.3	-36.3087	1
0.3	109.119	1
0.3	-174.658	1
0.3	-145.518	1
0.3	-16.0914	1
0.3	78.4354	1
0.3	153.418	1
0.3	18.9019	1
0.3	146.092	1
0.3	53.0618	1
0.3	-71.1574	1
0.3	-157.264	1
0.3	-34.944	1
0.3	38.6118	1
0.3	167.264	1
0.3	19.9997	1
0.3	-160.001	1
0.3	-138.107	1
0.3	-118.206	1
0.3	129.257	1
0.3	-136.476	1
0.3	-56.1111	1
0.3	99.038	1
0.3	-26.0381	1
0.3	179.95	1
0.3	41.2618	1
0.3	-37.3141	1
0.3	50.0231	1
0.3	6.43946	1
0.3	-109.167	1
0.3	152.741	1
0.3	179.292	1
0.3	88.0027	1
0.3	-25.6723	1
0.3	2.0224	1
0.3	-100.438	1
0.3	-161.597	1
0.3	51.3156	1
0.3	-153.54	1
0.3	-135.363	1
0.3	-147.337	1
0.3	23.0942	1
0.3	-91.3432	1
0.3	47.2283	1
0.3	-169.697	1
0.3	-135.541	1
0.3	-166.283	1
0.3	73.8359	1
0.3	178.655	1
0.3	168.035	1
0.3	129.423	1
0.3	60.0437	1
0.3	-177.229	1
0.3	47.6735	1
0.3	-89.1415	1
0.3	-3.67083	1
0.3	64.8955	1
0.3	-127.028	1
0.3	-78.2323	1
0.3	-129.43	1
0.3	147.889	1
0.3	-146.232	1
0.3	168.598	1
0.3	-99.5526	1
0.3	-120.003	1
0.3	143.062	1
0.3	91.3707	1
0.3	46.6849	1
0.3	-15.6412	1
0.3	7.38784	1
0.3	-98.6654	1
0.3	-27.9068	1
0.3	-166.359	1
0.3	163.459	1
0.3	178.802	1
0.3	147.333	1
0.3	-86.1804	1
0.3	25.9237	1
0.3	-137.924	-0.065
0.3	108.095	-0.065
0.3	42.339	-0.065
