pol.	phi	weight
0.3	-149.657	1
0.3	81.2234	1
0.3	130.135	1
0.3	153.094	1
0.3	-152.319	1
0.3	-35.1336	1
0.3	-85.0921	1
0.3	93.5309	1
0.3	58.1488	1
0.3	116.437	1
0.3	85.7582	1
0.3	-155.997	1
0.3	-51.7165	1
0.3	-84.6468	1
0.3	161.382	1
0.3	-120.244	1
0.3	158.301	1
0.3	-111.579	1
0.3	-56.4394	1
0.3	-157.973	1
0.3	170.997	1
0.3	50.4658	1
0.3	-114.856	1
0.3	8.41261	1
0.3	55.7048	1
0.3	-156.449	1
0.3	5.76165	1
0.3	141.211	1
0.3	-130.453	1
0.3	-138.079	1
0.3	74.3117	1
0.3	-33.2044	1
0.3	-90.6659	1
0.3	112.306	1
0.3	17.9778	1
0.3	-135.57	1
0.3	123.913	1
0.3	15.7581	1
0.3	48.0378	-0.065
0.3	-135.909	-0.065
0.3	35.5504	-0.065
0.3	-107.223	-0.065
0.3	162.851	-0.065
0.3	-127.961	-0.065
0.3	-137.98	-0.065
0.3	-19.8077	-0.065
0.3	176.356	-0.065
0.3	66.8989	-0.065
0.3	-149.296	-0.065
0.3	136.119	-0.065
0.3	-92.7219	-0.065
0.3	160.269	-0.065
0.3	-12.0832	-0.065
0.3	117.147	-0.065
0.3	-95.7639	-0.065
0.3	169.21	-0.065
0.3	-119.848	-0.065
0.3	108.197	-0.065
0.3	-39.112	-0.065
0.3	-91.4158	-0.065
0.3	149.388	-0.065
0.3	-129.233	-0.065
0.3	153.887	-0.065
0.3	118.991	-0.065
0.3	6.79985	-0.065
0.3	72.0523	-0.065
0.3	39.4769	-0.065
0.3	170.683	-0.065
0.3	-52.1787	-0.065
0.3	-166.797	-0.065
0.3	120.918	-0.065
0.3	-49.9551	-0.065
0.3	-174.572	-0.065
0.3	18.1777	-0.065
0.3	140.453	-0.065
0.3	136.814	-0.065
0.3	-63.9399	-0.065
0.3	-95.0552	-0.065
0.3	35.8612	-0.065
0.3	38.9321	-0.065
0.3	-22.6945	-0.065
0.3	-52.4546	-0.065
0.3	79.6263	-0.065
0.3	43.2508	-0.065
0.3	8.5844	-0.065
0.3	35.0672	-0.065
0.3	-118.459	-0.065
0.3	169.049	-0.065
0.3	8.9321	-0.065
0.3	-103.777	-0.065
0.3	-87.5159	-0.065
0.3	-13.3978	-0.065
0.3	-119.788	-0.065
0.3	117.998	-0.065
0.3	-126.493	-0.065
0.3	88.3528	-0.065
0.3	-21.9995	-0.065
0.3	44.4884	-0.065
0.3	-51.1365	-0.065
0.3	166.093	-0.065
0.3	-70.893	-0.065
0.3	110.336	-0.065
0.3	-164.426	-0.065
0.3	76.0751	-0.065
0.3	104.281	-0.065
0.3	-177.895	-0.065
0.3	29.5842	-0.065
0.3	-116.342	-0.065
0.3	35.8492	-0.065
0.3	-22.4435	-0.065
0.3	165.935	-0.065
0.3	-97.3523	-0.065
0.3	24.7436	-0.065
0.3	116.067	-0.065
0.3	123.143	-0.065
0.3	-166.618	-0.065
0.3	-107.043	-0.065
0.3	7.72047	-0.065
0.3	-134.992	-0.065
0.3	122.887	-0.065
0.3	-170.705	-0.065
0.3	-45.3944	-0.065
0.3	-116.507	-0.065
0.3	172.839	-0.065
0.3	143.528	-0.065
0.3	37.6815	-0.065
0.3	25.3434	-0.065
0.3	21.0947	-0.065
0.3	-107.17	-0.065
0.3	68.005	-0.065
0.3	-113.977	-0.065
0.3	158.92	-0.065
0.3	59.512	-0.065
0.3	-123.694	-0.065
0.3	160.861	-0.065
0.3	173.339	-0.065
0.3	-156.07	-0.065
0.3	88.2926	-0.065
0.3	-150.339	-0.065
0.3	-1.00972	-0.065
0.3	-104.414	-0.065
0.3	-147.944	-0.065
0.3	21.9235	-0.065
0.3	150.729	-0.065
0.3	-101.412	-0.065
0.3	-136.634	-0.065
0.3	-173.781	-0.065
0.3	-144.61	-0.065
0.3	-14.4068	-0.065
0.3	134.412	-0.065
0.3	161.722	-0.065
0.3	101.982	-0.065
0.3	139.707	-0.065
0.3	-69.9299	-0.065
0.3	-84.7498	-0.065
0.3	157.814	-0.065
0.3	12.2864	-0.065
0.3	143.676	-0.065
0.3	-125.316	-0.065
0.3	-34.8243	-0.065
0.3	166.975	-0.065
0.3	-23.6308	-0.065
0.3	172.74	-0.065
0.3	67.4623	-0.065
0.3	-160.396	-0.065
0.3	43.469	-0.065
0.3	118.545	-0.065
0.3	-125.424	-0.065
0.3	-114.828	-0.065
0.3	-2.73493	-0.065
0.3	140.546	-0.065
0.3	-132.512	-0.065
0.3	-26.797	-0.065
0.3	159.573	-0.065
0.3	-100.394	-0.065
0.3	-163.115	-0.065
0.3	79.8098	-0.065
0.3	45.155	-0.065
0.3	-103.955	-0.065
0.3	-19.7008	-0.065
0.3	-28.0758	-0.065
0.3	8.97514	-0.065
0.3	-29.5779	-0.065
-0.3	10.7354	1
-0.3	-156.726	1
-0.3	31.342	1
-0.3	-42.827	1
-0.3	-77.0837	1
-0.3	-132.458	1
-0.3	0.473182	1
-0.3	-114.791	1
-0.3	25.8988	1
-0.3	-112.878	1
-0.3	109.867	1
-0.3	-174.675	1
-0.3	98.6968	1
-0.3	-58.4715	1
-0.3	-105.42	1
-0.3	-94.0838	1
-0.3	25.9217	1
-0.3	-151.265	1
-0.3	-84.2303	1
-0.3	52.2829	1
-0.3	168.025	1
-0.3	2.18594	1
-0.3	155.321	1
-0.3	-142.244	1
-0.3	-97.3901	1
-0.3	77.8998	1
-0.3	-149.048	1
-0.3	172.355	1
-0.3	22.6897	1
-0.3	45.9607	1
-0.3	-9.93345	1
-0.3	172.189	1
-0.3	75.1298	1
-0.3	-48.8274	1
-0.3	9.08993	1
-0.3	105.804	1
-0.3	-114.939	1
-0.3	32.5562	1
-0.3	-122.644	1
-0.3	-157.475	1
-0.3	138.545	1
-0.3	-59.7245	1
-0.3	-166.98	1
-0.3	36.8521	1
-0.3	25.613	1
-0.3	-130.621	1
-0.3	-103.372	1
-0.3	-85.891	1
-0.3	41.0052	1
-0.3	-95.9546	1
-0.3	-159.068	1
-0.3	-40.0379	1
-0.3	114.364	1
-0.3	-165.209	1
-0.3	-10.0516	1
-0.3	10.3192	1
-0.3	65.2532	1
-0.3	-36.7389	1
-0.3	89.1919	1
-0.3	157.312	1
-0.3	162.68	1
-0.3	81.4617	1
-0.3	-115.117	1
-0.3	-80.9179	1
-0.3	108.964	1
-0.3	14.6955	1
-0.3	-54.2006	1
-0.3	-103.371	1
-0.3	104.281	1
-0.3	-69.5198	1
-0.3	82.7506	1
-0.3	-92.0655	1
-0.3	-116.308	1
-0.3	37.382	1
-0.3	21.4741	1
-0.3	-160.68	1
-0.3	-147.891	1
-0.3	-147.609	1
-0.3	46.8969	1
-0.3	10.0284	1
-0.3	-145.536	1
-0.3	18.9191	1
-0.3	117.038	1
-0.3	140.787	1
-0.3	-11.8415	1
-0.3	-136.777	1
-0.3	160.913	1
-0.3	74.9312	1
-0.3	-38.5049	1
-0.3	-57.8487	1
-0.3	110.843	1
-0.3	-22.7591	1
-0.3	-161.019	1
-0.3	29.9319	1
-0.3	158.227	1
-0.3	-137.374	1
-0.3	157.919	1
-0.3	62.8664	1
-0.3	-126.35	1
-0.3	-125.074	1
-0.3	138.667	1
-0.3	-54.3677	1
-0.3	-46.4263	1
-0.3	72.5262	1
-0.3	86.4877	1
-0.3	86.7725	1
-0.3	-84.3333	1
-0.3	151.654	1
-0.3	-93.2545	1
-0.3	3.25979	1
-0.3	-167.84	1
-0.3	-119.37	1
-0.3	-111.821	1
-0.3	-120.924	1
-0.3	-4.32167	1
-0.3	-120.92	1
-0.3	54.4064	1
-0.3	174.239	1
-0.3	45.0482	1
-0.3	-104.743	1
-0.3	134.352	1
-0.3	31.347	1
-0.3	-152.4	1
-0.3	-145.508	1
-0.3	-123.41	1
-0.3	-97.9283	1
-0.3	126.368	1
-0.3	-68.8601	1
-0.3	121.048	1
-0.3	31.3244	1
-0.3	72.8177	1
-0.3	-168.665	1
-0.3	28.9154	1
-0.3	9.14439	1
-0.3	-57.2398	1
-0.3	151.07	1
-0.3	-16.2182	1
-0.3	-156.449	1
-0.3	-151.737	1
-0.3	-155.339	1
-0.3	130.216	1
-0.3	36.0827	1
-0.3	-50.5065	1
-0.3	9.07046	1
-0.3	160.765	1
-0.3	19.865	1
-0.3	21.822	1
-0.3	-131.757	1
-0.3	114.566	1
-0.3	85.3762	1
-0.3	79.5579	1
-0.3	89.9252	1
-0.3	6.14111	1
-0.3	-93.5795	1
-0.3	131.292	1
-0.3	98.899	1
-0.3	-114.142	1
-0.3	-177.878	1
-0.3	104.038	1
-0.3	-83.5967	1
-0.3	24.1035	1
-0.3	48.219	1
-0.3	-159.628	1
-0.3	-36.0788	1
-0.3	153.391	1
-0.3	27.9574	1
-0.3	1.76525	1
-0.3	-37.0677	1
-0.3	52.9029	1
-0.3	-6.80219	1
-0.3	163.154	1
-0.3	125.21	1
-0.3	-134.293	1
-0.3	-138.536	1
-0.3	140.857	1
-0.3	174.875	1
-0.3	-32.9184	1
-0.3	29.8557	1
-0.3	165.319	1
-0.3	151.278	1
-0.3	-175.429	1
-0.3	100.673	1
-0.3	157.73	1
-0.3	71.2192	1
-0.3	-79.7097	1
-0.3	63.9943	1
-0.3	26.9419	1
-0.3	-15.2526	1
-0.3	164.367	1
-0.3	-105.445	1
-0.3	110.083	1
-0.3	168.674	1
-0.3	-169.274	1
-0.3	4.61742	1
-0.3	-145.754	-0.065
-0.3	6.98053	-0.065
-0.3	-161.309	-0.065
-0.3	77.5406	-0.065
-0.3	-0.953702	-0.065
-0.3	97.3822	-0.065
-0.3	115.074	-0.065
-0.3	120.907	-0.065
-0.3	142.597	-0.065
-0.3	29.7435	-0.065
-0.3	61.2396	-0.065
-0.3	-151.726	-0.065
-0.3	177.604	-0.065
-0.3	100.954	-0.065
-0.3	140.492	-0.065
-0.3	-55.4065	-0.065
-0.3	146.579	-0.065
-0.3	-113.238	-0.065
-0.3	-47.505	-0.065
-0.3	-74.5065	-0.065
-0.3	25.1814	-0.065
-0.3	133.732	-0.065
-0.3	130.724	-0.065
-0.3	110.52	-0.065
-0.3	40.2145	-0.065
-0.3	-84.9955	-0.065
-0.3	-44.7706	-0.065
-0.3	-23.8471	-0.065
-0.3	-124.491	-0.065
-0.3	76.92	-0.065
-0.3	-62.4441	-0.065
-0.3	-76.3491	-0.065
-0.3	-154.467	-0.065
-0.3	-79.3094	-0.065
-0.3	121.683	-0.065
-0.3	-5.18841	-0.065
-0.3	-31.0611	-0.065
-0.3	146.613	-0.065
-0.3	-30.6327	-0.065
-0.3	-47.2274	-0.065
-0.3	-122.208	-0.065
-0.3	168.858	-0.065
-0.3	-147.102	-0.065
-0.3	86.1638	-0.065
-0.3	125.072	-0.065
-0.3	-62.9648	-0.065
-0.3	60.2117	-0.065
-0.3	-55.7017	-0.065
-0.3	86.8862	-0.065
-0.3	-44.6509	-0.065
-0.3	-101.974	-0.065
-0.3	-149.474	-0.065
-0.3	-115.351	-0.065
-0.3	5.18175	-0.065
-0.3	63.4857	-0.065
-0.3	108.888	-0.065
-0.3	-133.473	-0.065
-0.3	147.292	-0.065
-0.3	68.529	-0.065
-0.3	-139.153	-0.065
-0.3	-16.0812	-0.065
-0.3	-162	-0.065
-0.3	156.548	-0.065
-0.3	14.5952	-0.065
-0.3	124.695	-0.065
-0.3	-146.826	-0.065
-0.3	-14.7347	-0.065
-0.3	118.608	-0.065
-0.3	68.4456	-0.065
-0.3	-31.3313	-0.065
-0.3	-173.388	-0.065
-0.3	137.752	-0.065
-0.3	9.63891	-0.065
-0.3	158.496	-0.065
-0.3	6.27684	-0.065
-0.3	-112.55	-0.065
-0.3	160.17	-0.065
-0.3	-162.573	-0.065
-0.3	147.144	-0.065
-0.3	-143.163	-0.065
-0.3	-94.2052	-0.065
-0.3	-43.7071	-0.065
-0.3	-175.607	-0.065
-0.3	-56.7193	-0.065
-0.3	-79.7193	-0.065
-0.3	44.5428	-0.065
-0.3	-23.8928	-0.065
-0.3	45.7484	-0.065
-0.3	-19.3967	-0.065
-0.3	-101.059	-0.065
-0.3	-61.115	-0.065
-0.3	28.5259	-0.065
-0.3	-86.9701	-0.065
-0.3	-172.225	-0.065
-0.3	141.358	-0.065
-0.3	131.06	-0.065
-0.3	108.83	-0.065
-0.3	43.7961	-0.065
-0.3	-63.2481	-0.065
-0.3	-38.2988	-0.065
-0.3	128.131	-0.065
-0.3	105.66	-0.065
-0.3	-147.755	-0.065
-0.3	-13.5069	-0.065
-0.3	43.6145	-0.065
-0.3	121.323	-0.065
-0.3	151.411	-0.065
-0.3	124.715	-0.065
-0.3	-66.7517	-0.065
-0.3	178.539	-0.065
-0.3	-38.5176	-0.065
-0.3	118.228	-0.065
-0.3	-51.9495	-0.065
-0.3	-155.153	-0.065
-0.3	-98.844	-0.065
-0.3	-26.5654	-0.065
-0.3	148.042	-0.065
-0.3	-120.847	-0.065
-0.3	174.493	-0.065
-0.3	-107.272	-0.065
-0.3	-7.96193	-0.065
-0.3	-139.484	-0.065
-0.3	45.5137	-0.065
-0.3	147.394	-0.065
-0.3	-88.3715	-0.065
-0.3	-64.875	-0.065
-0.3	-65.8171	-0.065
-0.3	52.8381	-0.065
-0.3	157.308	-0.065
-0.3	110.439	-0.065
-0.3	-24.4569	-0.065
-0.3	-79.0513	-0.065
-0.3	123.281	-0.065
-0.3	-25.878	-0.065
-0.3	-168.581	-0.065
-0.3	140.122	-0.065
-0.3	75.4145	-0.065
-0.3	-157.625	-0.065
-0.3	-107.025	-0.065
-0.3	-49.4043	-0.065
-0.3	-167.236	-0.065
-0.3	160.267	-0.065
-0.3	14.6285	-0.065
-0.3	167.969	-0.065
-0.3	141.309	-0.065
-0.3	178.438	-0.065
-0.3	117.63	-0.065
-0.3	50.6451	-0.065
-0.3	123.234	-0.065
-0.3	143.106	-0.065
