pol.	phi	weight
0.3	-107.292	1
0.3	-62.0386	1
0.3	172.298	1
0.3	106.61	1
0.3	54.9955	1
0.3	152.5	1
0.3	-88.2019	1
0.3	141.941	1
0.3	-51.9043	1
0.3	-144.288	1
0.3	26.567	1
0.3	-65.9456	1
0.3	78.5186	1
0.3	162.236	1
0.3	-29.1469	1
0.3	-161.241	1
0.3	-77.0943	1
0.3	111.571	1
0.3	-126.797	1
0.3	-42.3999	1
0.3	-159.343	1
0.3	132.826	1
0.3	26.1011	1
0.3	-51.1761	1
0.3	53.5391	1
0.3	-92.9565	1
0.3	-33.9214	1
0.3	150.036	1
0.3	-55.2032	1
0.3	98.1475	1
0.3	115.624	1
0.3	28.8131	1
0.3	16.3315	1
0.3	109.894	1
0.3	-176.87	1
0.3	98.2738	1
0.3	-6.89706	1
0.3	-59.8835	1
0.3	118.219	1
0.3	-68.8979	1
0.3	51.6292	1
0.3	6.30094	1
0.3	85.8066	1
0.3	-51.8187	1
0.3	-175.709	1
0.3	-27.5438	1
0.3	-86.5777	1
0.3	71.3273	1
0.3	-179.822	1
0.3	57.8805	1
0.3	175.989	1
0.3	-130.22	1
0.3	106.259	1
0.3	-49.2153	1
0.3	-50.838	1
0.3	174.767	1
0.3	123.895	1
0.3	-27.6445	1
0.3	154.217	1
0.3	-62.8927	1
0.3	14.6827	1
0.3	174.292	1
0.3	95.1268	1
0.3	-166.453	1
0.3	-178.094	1
0.3	148.702	1
0.3	-66.3872	1
0.3	64.4758	1
0.3	9.27717	1
0.3	-30.4942	1
0.3	-104.353	1
0.3	166.999	1
0.3	-53.285	1
0.3	104.586	1
0.3	86.2713	1
0.3	-136.398	1
0.3	92.3588	1
0.3	159.976	1
0.3	-148.024	1
0.3	-7.44544	1
0.3	80.4462	1
0.3	114.3	1
0.3	89.1028	1
0.3	-136.59	1
0.3	-92.3439	1
0.3	57.1816	1
0.3	-168.482	1
0.3	173.871	1
0.3	87.2997	1
0.3	-111.546	1
0.3	-2.96896	1
0.3	101.779	1
0.3	-139.084	1
0.3	167.32	1
0.3	-173.6	1
0.3	-54.1432	1
0.3	25.2849	1
0.3	-166.516	1
0.3	104.271	1
0.3	102.641	1
0.3	20.7257	1
0.3	-0.169756	1
0.3	113.305	1
0.3	-8.18397	1
0.3	25.6728	1
0.3	-65.8284	1
0.3	158.154	1
0.3	127.633	1
0.3	-24.8434	1
0.3	104.463	1
0.3	-73.8445	1
0.3	-37.5975	1
0.3	-77.1612	1
