pol.	phi	weight
0.3	76.8859	1
0.3	12.0071	1
0.3	-20.7337	1
0.3	134.736	1
0.3	-32.5356	1
0.3	-113.328	1
0.3	91.2884	1
0.3	-105.309	1
0.3	124.486	1
0.3	-55.3096	1
0.3	-149.114	1
0.3	41.4639	1
0.3	-53.1884	1
0.3	100.855	1
0.3	146.67	1
0.3	80.629	1
0.3	161.376	1
0.3	-176.638	1
0.3	115.772	1
0.3	127.832	1
0.3	-46.41	1
0.3	87.6791	1
0.3	-169.011	1
0.3	-35.9146	1
0.3	96.7806	1
0.3	-127.407	1
0.3	-125.782	1
0.3	164.318	1
0.3	-71.8623	1
0.3	-95.1606	1
0.3	73.7481	1
0.3	64.0311	1
0.3	38.4999	1
0.3	32.0967	1
0.3	-152.525	1
0.3	-161.554	1
0.3	-142.748	1
0.3	91.8473	1
0.3	-120.09	1
0.3	-126.373	1
0.3	-26.253	1
0.3	104.746	1
0.3	-52.7304	1
0.3	-45.6798	1
0.3	72.4079	1
0.3	119.766	1
0.3	-78.1086	1
0.3	-55.7517	1
0.3	-94.1273	1
0.3	10.361	1
0.3	-59.9893	1
0.3	151.033	1
0.3	-94.2792	1
0.3	-141.679	1
0.3	124.92	1
0.3	-68.079	1
0.3	154.259	1
0.3	-118.779	1
0.3	109.832	1
0.3	-150.143	1
0.3	102.072	1
0.3	-42.5738	1
0.3	48.2539	1
0.3	-75.2418	1
0.3	-110.083	1
0.3	31.9689	1
0.3	-171.81	1
0.3	-56.0686	1
0.3	139.758	1
0.3	-72.2394	1
0.3	21.391	1
0.3	120.45	1
0.3	112.593	1
0.3	95.5376	1
0.3	-50.8908	1
0.3	-134.484	1
0.3	-147.734	1
0.3	95.2155	1
0.3	-17.9998	1
0.3	-177.784	1
0.3	-113.615	1
0.3	156.009	1
0.3	-114.844	1
0.3	80.149	1
0.3	-19.1911	1
0.3	-18.1439	1
0.3	177.501	1
0.3	-87.6411	1
0.3	-69.7825	1
0.3	-53.8212	1
0.3	133.653	1
0.3	-20.2668	1
0.3	-130.498	1
0.3	-69.1957	1
0.3	-59.6348	1
0.3	-55.6616	1
0.3	166.754	1
0.3	178.286	1
0.3	-126.49	1
0.3	-88.5158	1
0.3	0.00676123	1
0.3	-75.7985	1
0.3	118.558	1
0.3	-93.5414	1
0.3	-25.3166	1
0.3	18.7039	1
0.3	-95.3658	1
0.3	-117.596	1
0.3	10.0372	1
0.3	-122.249	1
0.3	-65.271	1
0.3	108.719	1
0.3	-57.9575	1
0.3	-138.524	1
0.3	-147.203	1
0.3	-131.048	1
0.3	-88.7856	1
0.3	-132.85	1
0.3	1.92611	1
0.3	73.7318	1
0.3	108.57	1
0.3	-129.782	1
0.3	55.0548	1
0.3	164.642	1
0.3	19.1543	1
0.3	55.4865	1
0.3	75.2005	1
0.3	-167.154	1
0.3	-167.298	1
0.3	24.9816	1
0.3	-49.9149	1
0.3	-42.6713	1
0.3	44.4757	1
0.3	130.531	1
0.3	-69.5203	1
0.3	-106.234	1
0.3	-167.429	1
0.3	-48.3401	1
0.3	45.7667	1
0.3	158.778	1
0.3	77.8517	1
0.3	-151.687	1
0.3	-117.193	1
0.3	-39.2842	1
0.3	-30.5736	1
0.3	-160.926	1
0.3	-69.9669	1
0.3	-32.8139	1
0.3	-130.357	1
0.3	32.7769	1
0.3	77.597	1
0.3	145.871	1
0.3	118.122	1
0.3	91.699	1
0.3	-38.46	1
0.3	-91.1794	1
0.3	93.2836	1
0.3	128.135	1
0.3	61.0478	1
0.3	94.6043	1
0.3	-4.80859	1
0.3	-84.037	1
0.3	-46.04	1
0.3	90.9461	1
0.3	76.3257	1
0.3	120.071	1
0.3	-161.38	1
0.3	-95.9707	1
0.3	-166.631	1
0.3	-110.409	1
0.3	145.463	1
0.3	-31.7546	1
0.3	-10.5752	1
0.3	142.394	1
0.3	94.8985	1
0.3	-168.52	1
