pol.	phi	weight
0.3	-134.277	1
0.3	-80.1687	1
0.3	-68.9149	1
0.3	59.9579	1
0.3	-35.6509	1
0.3	28.5105	1
0.3	-37.59	1
0.3	-94.979	1
0.3	-16.767	1
0.3	10.1736	1
0.3	134.702	1
0.3	-105.974	1
0.3	39.9324	1
0.3	64.0247	1
0.3	111.682	1
0.3	-122.954	1
0.3	-70.8893	1
0.3	-138.892	1
0.3	-142.51	1
0.3	-142.059	1
0.3	-20.0367	1
0.3	-70.1957	1
0.3	-18.1648	1
0.3	-43.0307	1
0.3	-141.012	1
0.3	111.042	1
0.3	52.1197	1
0.3	-130.651	1
0.3	136.474	1
0.3	98.3006	1
0.3	-117.28	1
0.3	-63.7264	1
0.3	142.321	1
0.3	-82.1093	1
0.3	-162.759	1
0.3	136.519	1
0.3	-33.0367	1
0.3	-38.3096	1
0.3	113.346	1
0.3	158.889	1
0.3	-52.7826	1
0.3	134.824	1
0.3	46.1473	1
0.3	-23.7837	1
0.3	162.669	1
0.3	-18.6156	1
0.3	-34.131	1
0.3	154.134	1
0.3	-157.212	1
0.3	-71.0009	1
0.3	-112.565	1
0.3	-91.3426	1
0.3	170.836	1
0.3	94.3511	1
0.3	-33.2575	1
0.3	73.698	1
0.3	-165.18	1
0.3	-115.829	1
0.3	21.1035	1
0.3	-81.873	1
0.3	43.2261	1
0.3	40.2497	1
0.3	38.7435	1
0.3	-128.532	1
0.3	164.945	1
0.3	-93.5166	1
0.3	-3.16081	1
0.3	-33.2653	1
0.3	38.5487	1
0.3	-128.446	1
0.3	-80.6028	1
0.3	-68.1724	1
0.3	-134.298	1
0.3	-152.499	1
0.3	-32.699	1
0.3	106.689	1
0.3	-126.994	1
0.3	94.7055	1
0.3	-83.3856	1
0.3	-157.509	1
0.3	75.0468	1
0.3	55.4247	1
0.3	151.099	1
0.3	-167.44	1
0.3	6.45019	1
0.3	169.16	1
0.3	25.8131	1
0.3	145.358	1
0.3	-114.206	1
0.3	62.9008	1
0.3	134.362	1
0.3	-109.497	1
0.3	-95.9038	1
0.3	-5.27267	1
0.3	-60.6411	1
0.3	-2.65421	1
0.3	-11.5593	1
0.3	177.286	1
0.3	82.2218	1
0.3	-114.491	1
0.3	-16.9144	1
0.3	125.557	1
0.3	1.79124	1
0.3	-15.4803	1
0.3	20.6522	1
0.3	141.042	1
0.3	-146.62	1
0.3	-69.6594	1
0.3	-103.936	1
0.3	168.865	1
0.3	-17.4327	1
0.3	59.1611	1
0.3	-32.6922	1
0.3	-163.412	1
0.3	131.109	1
0.3	67.0036	1
0.3	40.9819	1
0.3	-90.9301	1
0.3	-64.285	1
0.3	-39.195	1
0.3	67.162	1
0.3	75.0636	1
0.3	-69.5207	1
0.3	15.8174	1
0.3	45.49	1
0.3	-35.0641	1
0.3	-157.551	1
0.3	35.9052	1
0.3	-34.3563	1
0.3	59.4513	1
0.3	163.219	1
0.3	73.9704	1
0.3	176.844	1
0.3	-167.066	1
0.3	-176.483	1
0.3	18.296	1
0.3	140.761	1
0.3	55.2427	1
0.3	-143.89	1
0.3	-179.079	1
0.3	86.8008	1
0.3	-167.801	1
0.3	71.6668	1
0.3	154.907	1
0.3	98.4755	1
0.3	-39.4872	1
0.3	-25.9462	1
0.3	-34.3889	1
0.3	-111.881	1
0.3	-95.5458	1
0.3	-172.298	1
0.3	98.3689	1
0.3	37.4547	1
0.3	-4.34297	1
0.3	109.55	1
0.3	-130.102	1
0.3	47.9171	1
0.3	-177.899	1
0.3	130.579	1
0.3	-99.9403	1
0.3	117.874	1
0.3	-146.068	1
0.3	104.381	1
0.3	7.43501	1
0.3	73.9449	1
0.3	-64.7899	1
0.3	-145.36	1
0.3	-79.1513	1
0.3	-73.29	1
0.3	-167.621	1
0.3	-143.947	1
0.3	7.8243	1
0.3	-88.7165	1
0.3	-156.364	1
0.3	-100.221	1
0.3	-127.763	1
0.3	-106.586	1
0.3	69.4658	1
0.3	-39.6816	1
0.3	-80.9217	1
0.3	63.0983	1
0.3	129.895	1
0.3	-106.601	1
0.3	58.6912	1
0.3	37.1697	1
0.3	67.8694	1
0.3	13.1927	1
0.3	-154.51	1
0.3	-2.94068	1
0.3	32.5615	1
0.3	77.3807	1
0.3	79.6518	1
0.3	114.488	1
