pol.	phi	weight
0.3	-48.4321	1
0.3	-93.2947	1
0.3	111.282	1
0.3	177.012	1
0.3	117.682	1
0.3	-155.296	1
0.3	42.9696	1
0.3	-92.7046	1
0.3	-37.7891	1
0.3	61.8411	1
0.3	-108.081	1
0.3	-97.6587	1
0.3	176.778	1
0.3	138.695	1
0.3	-119.971	1
0.3	80.06	1
0.3	23.6041	1
0.3	-37.2158	1
0.3	-89.0995	1
0.3	116.514	1
0.3	178.909	1
0.3	-42.5231	1
0.3	147.364	1
0.3	174.901	1
0.3	112.945	1
0.3	-114.831	1
0.3	42.06	1
0.3	-111.369	1
0.3	-65.7631	1
0.3	166.32	1
0.3	-177.202	1
0.3	-14.677	1
0.3	76.973	1
0.3	-173.335	1
0.3	7.86858	1
0.3	45.4038	1
0.3	-121.82	1
0.3	28.8929	1
0.3	-104.406	1
0.3	164.535	1
0.3	166.868	1
0.3	172.537	1
0.3	-99.1179	1
0.3	-106.301	1
0.3	-90.9205	1
0.3	32.9444	1
0.3	-65.1212	1
0.3	-26.879	1
0.3	86.9453	1
0.3	142.916	1
0.3	1.97907	1
0.3	-39.1254	1
0.3	142.176	1
0.3	111.92	1
0.3	36.601	1
0.3	-27.1596	1
0.3	-24.2994	1
0.3	67.3422	1
0.3	-105.011	1
0.3	-3.27514	1
0.3	-63.5071	1
0.3	43.0858	1
0.3	63.4427	1
0.3	-16.1825	1
0.3	-45.7681	1
0.3	-166.318	1
0.3	60.2636	1
0.3	-73.7113	1
0.3	35.0692	1
0.3	-64.1739	1
0.3	-102.758	1
0.3	141.162	1
0.3	115.722	1
0.3	-40.6517	1
0.3	-2.44575	1
0.3	75.881	1
0.3	130.817	1
0.3	-73.698	1
0.3	-38.9251	1
0.3	120.668	1
0.3	-100.122	1
0.3	-72.5887	1
0.3	174.073	1
0.3	-0.432978	1
0.3	56.2878	1
0.3	82.5097	1
0.3	97.4773	1
0.3	-73.4972	1
0.3	-44.2092	1
0.3	-102.363	1
0.3	-98.4632	1
0.3	-117.194	1
0.3	170.74	1
0.3	-2.62224	1
0.3	96.8129	1
0.3	128.914	1
0.3	129.113	1
0.3	90.9614	1
0.3	13.9012	1
0.3	-21.8999	1
0.3	80.8349	1
0.3	26.4716	1
0.3	-65.5488	1
0.3	60.6437	1
0.3	-40.3505	1
0.3	-144.645	1
0.3	-125.783	1
0.3	127.178	1
0.3	-40.5411	1
0.3	-90.0191	1
0.3	77.3672	1
0.3	42.2464	1
0.3	7.4381	1
0.3	-35.3686	1
0.3	87.8133	1
0.3	131.177	1
0.3	103.229	1
0.3	139.714	1
0.3	176.63	1
0.3	49.2321	1
0.3	164.194	1
0.3	-85.8678	1
0.3	-96.1487	1
0.3	-40.6885	1
0.3	178.339	1
0.3	55.089	1
0.3	146.753	1
0.3	-161.272	1
0.3	101.006	1
0.3	53.5511	1
0.3	13.4731	1
0.3	-140.786	1
0.3	-23.6566	1
0.3	70.436	1
0.3	-55.6643	1
0.3	-35.217	1
0.3	94.7133	1
0.3	-88.9259	1
0.3	73.2658	1
0.3	112.817	1
0.3	162.966	1
0.3	159.388	1
0.3	109.722	1
0.3	172.565	1
0.3	-21.9462	1
0.3	170.827	1
0.3	49.8906	1
0.3	-115.88	1
0.3	48.2715	1
0.3	51.6012	1
0.3	-87.5543	1
0.3	-32.3234	1
0.3	91.5151	1
0.3	-53.9915	1
0.3	53.0336	1
0.3	-54.3443	1
0.3	-107.99	1
0.3	-152.08	1
0.3	23.6225	1
0.3	-167.791	1
0.3	-57.8979	1
0.3	40.9445	1
0.3	-135.425	1
0.3	-104.116	1
0.3	88.522	1
0.3	-51.9075	1
0.3	14.7526	1
0.3	-5.29815	1
0.3	119.245	1
0.3	73.6445	1
0.3	75.2665	1
0.3	114.034	1
0.3	129.933	1
0.3	46.0562	1
0.3	165.724	1
0.3	35.8419	1
0.3	-99.4017	1
0.3	-150.118	1
0.3	59.3859	1
0.3	83.3171	1
0.3	45.6469	1
0.3	-129.32	1
0.3	-81.2305	1
0.3	-160.251	1
0.3	1.05757	1
0.3	89.8064	1
0.3	63.2226	-0.065
0.3	-15.3543	-0.065
0.3	77.5719	-0.065
0.3	8.05874	-0.065
0.3	-99.0611	-0.065
0.3	-5.55056	-0.065
0.3	63.3507	-0.065
0.3	-93.2529	-0.065
0.3	-122.855	-0.065
0.3	62.3753	-0.065
0.3	-121.261	-0.065
0.3	-36.928	-0.065
0.3	-29.9816	-0.065
0.3	-135.02	-0.065
0.3	-130.83	-0.065
0.3	-105.349	-0.065
0.3	74.9627	-0.065
0.3	29.3539	-0.065
0.3	134.153	-0.065
0.3	158.532	-0.065
0.3	-19.2008	-0.065
0.3	173.848	-0.065
0.3	-169.214	-0.065
0.3	-24.2676	-0.065
0.3	29.8478	-0.065
0.3	7.34376	-0.065
0.3	123.964	-0.065
0.3	-148.323	-0.065
0.3	-142.066	-0.065
0.3	-77.8749	-0.065
0.3	97.0277	-0.065
0.3	-45.466	-0.065
0.3	-57.0397	-0.065
0.3	-110.257	-0.065
0.3	-93.535	-0.065
0.3	43.485	-0.065
0.3	-173.995	-0.065
0.3	44.5653	-0.065
0.3	39.0048	-0.065
0.3	-97.6118	-0.065
0.3	-97.7821	-0.065
0.3	-26.8427	-0.065
0.3	-146.362	-0.065
0.3	-47.7685	-0.065
0.3	-167.836	-0.065
0.3	41.2505	-0.065
0.3	-85.6069	-0.065
0.3	-35.6585	-0.065
0.3	-59.2849	-0.065
0.3	-134.083	-0.065
0.3	-165.08	-0.065
0.3	125.748	-0.065
0.3	-156.997	-0.065
0.3	-96.9239	-0.065
0.3	-80.5296	-0.065
0.3	-54.182	-0.065
0.3	175.721	-0.065
0.3	-30.2807	-0.065
0.3	-179.096	-0.065
0.3	12.9377	-0.065
0.3	61.2597	-0.065
0.3	-88.8454	-0.065
0.3	166.985	-0.065
0.3	163.465	-0.065
0.3	57.2461	-0.065
0.3	-89.8466	-0.065
0.3	-130.74	-0.065
0.3	-135.462	-0.065
0.3	-163.866	-0.065
0.3	141.02	-0.065
0.3	136.246	-0.065
0.3	-87.2219	-0.065
0.3	29.9757	-0.065
0.3	10.1462	-0.065
0.3	-84.6864	-0.065
0.3	-30.0925	-0.065
0.3	26.4213	-0.065
0.3	50.6807	-0.065
0.3	-14.9762	-0.065
0.3	14.3792	-0.065
0.3	-28.7443	-0.065
0.3	128.125	-0.065
0.3	-149.977	-0.065
0.3	-144.795	-0.065
0.3	-36.7621	-0.065
0.3	99.7657	-0.065
0.3	-123.847	-0.065
0.3	-39.9975	-0.065
0.3	-125.344	-0.065
0.3	19.1633	-0.065
0.3	-142.423	-0.065
0.3	-107.729	-0.065
0.3	-130.315	-0.065
0.3	161.454	-0.065
0.3	-90.5719	-0.065
0.3	149.789	-0.065
0.3	-136.636	-0.065
0.3	31.8809	-0.065
0.3	0.721325	-0.065
0.3	-105.947	-0.065
0.3	-7.19525	-0.065
0.3	-22.5404	-0.065
0.3	-25.463	-0.065
0.3	-113.913	-0.065
0.3	-47.9187	-0.065
0.3	-51.6246	-0.065
0.3	63.6949	-0.065
0.3	-123.105	-0.065
0.3	-140.647	-0.065
0.3	177.897	-0.065
0.3	-108.709	-0.065
0.3	45.4474	-0.065
0.3	-43.9991	-0.065
0.3	-90.505	-0.065
0.3	111.054	-0.065
0.3	141.326	-0.065
0.3	81.2684	-0.065
0.3	151.412	-0.065
0.3	-72.6756	-0.065
0.3	91.8661	-0.065
0.3	54.0669	-0.065
0.3	40.9575	-0.065
0.3	48.1517	-0.065
0.3	-57.1759	-0.065
0.3	-120.919	-0.065
0.3	117.057	-0.065
0.3	64.0495	-0.065
0.3	58.3398	-0.065
0.3	89.7528	-0.065
0.3	107.075	-0.065
0.3	147.004	-0.065
0.3	91.9503	-0.065
0.3	131.889	-0.065
0.3	-176.177	-0.065
0.3	77.2664	-0.065
0.3	84.2685	-0.065
0.3	16.5172	-0.065
0.3	103.091	-0.065
0.3	-102.221	-0.065
0.3	23.0787	-0.065
0.3	-127.993	-0.065
0.3	-153.259	-0.065
0.3	27.3108	-0.065
0.3	-62.2845	-0.065
-0.3	-85.4514	1
-0.3	140.945	1
-0.3	29.1724	1
-0.3	-123.178	1
-0.3	41.1947	1
-0.3	39.9866	1
-0.3	-158.275	1
-0.3	128.764	1
-0.3	-166.461	1
-0.3	39.1897	1
-0.3	-114.303	1
-0.3	-144.115	1
-0.3	92.1348	1
-0.3	55.7396	1
-0.3	-73.8073	1
-0.3	61.2034	1
-0.3	-172.136	1
-0.3	-6.62016	1
-0.3	163.127	1
-0.3	-23.4369	1
-0.3	45.67	1
-0.3	-133.467	1
-0.3	-149.741	1
-0.3	42.179	1
-0.3	158.623	1
-0.3	4.86188	1
-0.3	29.4266	1
-0.3	140.017	1
-0.3	-119.203	1
-0.3	38.6667	1
-0.3	-152.902	1
-0.3	9.70366	1
-0.3	-8.11359	1
-0.3	-7.08389	1
-0.3	164.409	1
-0.3	10.9122	1
-0.3	46.4163	1
-0.3	-161.175	1
-0.3	-165.885	1
-0.3	34.8179	1
-0.3	74.9934	1
-0.3	-45.3566	1
-0.3	69.4825	1
-0.3	55.6782	1
-0.3	-153.51	1
-0.3	15.3507	1
-0.3	60.7901	1
-0.3	-98.7087	1
-0.3	41.237	1
-0.3	-118.056	1
-0.3	-127.402	1
-0.3	-0.0442579	1
-0.3	-83.5388	1
-0.3	-7.46219	1
-0.3	13.5808	1
-0.3	47.0722	1
-0.3	145.658	1
-0.3	102.125	1
-0.3	-177.365	1
-0.3	71.7066	1
-0.3	-114.233	1
-0.3	40.4545	1
-0.3	134.213	1
-0.3	-25.2927	1
-0.3	45.1864	1
-0.3	-0.336905	1
-0.3	-91.4408	1
-0.3	-125.179	1
-0.3	138.407	1
-0.3	96.1477	1
-0.3	-14.4481	1
-0.3	106.561	1
-0.3	-78.5332	1
-0.3	-9.80864	1
-0.3	-73.0833	1
-0.3	151.31	1
-0.3	167.857	1
-0.3	92.2187	1
-0.3	122.78	1
-0.3	27.3198	1
-0.3	-15.2987	1
-0.3	15.6418	1
-0.3	54.3453	1
-0.3	18.5593	1
-0.3	-71.1853	1
-0.3	-137.256	1
-0.3	164.423	1
-0.3	-125.687	1
-0.3	33.8149	1
-0.3	-3.96055	1
-0.3	-138.709	1
-0.3	-144.574	1
-0.3	37.9055	1
-0.3	67.6222	1
-0.3	21.6095	1
-0.3	-155.482	1
-0.3	75.6598	1
-0.3	-145.781	1
-0.3	89.7391	1
-0.3	112.135	1
-0.3	-34.8052	1
-0.3	54.5516	1
-0.3	55.6331	1
-0.3	-129.128	1
-0.3	-64.1243	1
-0.3	78.3776	1
-0.3	1.01774	1
-0.3	-114.615	1
-0.3	73.0226	1
-0.3	113.414	1
-0.3	-145.122	1
-0.3	-152.732	1
-0.3	163.811	1
-0.3	-159.589	1
-0.3	72.2225	1
-0.3	85.2131	1
-0.3	156.422	1
-0.3	172.712	1
-0.3	-82.9769	1
-0.3	2.5596	1
-0.3	111.203	1
-0.3	20.2014	1
-0.3	-126.73	1
-0.3	139.087	1
-0.3	-76.2015	1
-0.3	114.73	1
-0.3	-173.148	1
-0.3	6.86935	1
-0.3	-150.892	1
-0.3	-150.062	1
-0.3	-74.1433	1
-0.3	-26.474	1
-0.3	-97.8243	1
-0.3	-126.194	1
-0.3	117.848	1
-0.3	-143.198	1
-0.3	170.051	1
-0.3	-25.1346	1
-0.3	-105.465	1
-0.3	-18.1971	1
-0.3	-158.099	1
-0.3	10.7362	1
-0.3	22.3173	1
-0.3	112.06	1
-0.3	-115.143	1
-0.3	37.5951	1
-0.3	15.6861	1
-0.3	95.2996	1
-0.3	-52.9615	1
-0.3	-89.091	1
-0.3	-176.406	1
-0.3	-166.864	1
-0.3	-87.8538	1
-0.3	30.6514	1
-0.3	-137.581	1
-0.3	-81.4805	1
-0.3	-84.8639	1
-0.3	94.4834	1
-0.3	-23.1165	1
-0.3	-176.136	1
-0.3	8.18434	1
-0.3	-11.5537	1
-0.3	-34.339	1
-0.3	97.2907	1
-0.3	113.783	1
-0.3	128.77	1
-0.3	36.5813	1
-0.3	152.494	1
-0.3	18.3253	1
-0.3	-7.65535	1
-0.3	-106.5	1
-0.3	-145.907	1
-0.3	109.387	1
-0.3	-159.535	1
-0.3	66.3864	1
-0.3	-48.1348	1
-0.3	113.234	1
-0.3	-138.223	1
-0.3	-169.979	1
-0.3	75.4396	1
-0.3	151.784	1
-0.3	163.466	1
-0.3	169.12	1
-0.3	-81.3252	1
-0.3	1.84021	1
-0.3	-9.22129	1
-0.3	-63.7344	1
-0.3	-80.2211	1
-0.3	-12.6785	1
-0.3	-48.5263	1
-0.3	-174.011	1
-0.3	-70.557	1
-0.3	158.968	1
-0.3	-24.9658	1
-0.3	-72.4952	1
-0.3	50.0895	1
-0.3	-48.8714	-0.065
-0.3	102.398	-0.065
-0.3	-83.1323	-0.065
-0.3	-69.1119	-0.065
-0.3	-85.5719	-0.065
-0.3	-117.997	-0.065
-0.3	103.945	-0.065
-0.3	122.04	-0.065
-0.3	-118.361	-0.065
-0.3	102.23	-0.065
-0.3	-68.8812	-0.065
-0.3	116.398	-0.065
-0.3	-72.164	-0.065
-0.3	28.9714	-0.065
-0.3	133.195	-0.065
-0.3	-81.1605	-0.065
-0.3	174.554	-0.065
-0.3	-12.5016	-0.065
-0.3	98.8713	-0.065
-0.3	-57.7381	-0.065
-0.3	105.424	-0.065
-0.3	-23.8277	-0.065
-0.3	8.40309	-0.065
-0.3	-40.369	-0.065
-0.3	-114.607	-0.065
-0.3	-68.8974	-0.065
-0.3	35.1029	-0.065
-0.3	98.8321	-0.065
-0.3	-162.298	-0.065
-0.3	17.1065	-0.065
-0.3	53.7902	-0.065
-0.3	-41.8594	-0.065
-0.3	163.087	-0.065
-0.3	80.679	-0.065
-0.3	-1.06731	-0.065
-0.3	-40.2112	-0.065
-0.3	6.8793	-0.065
-0.3	107.297	-0.065
-0.3	-150.462	-0.065
-0.3	122.328	-0.065
-0.3	67.0315	-0.065
-0.3	41.8289	-0.065
-0.3	-126.314	-0.065
-0.3	-11.5838	-0.065
-0.3	-127.363	-0.065
-0.3	61.8578	-0.065
-0.3	-141.564	-0.065
-0.3	89.3788	-0.065
-0.3	114.549	-0.065
-0.3	-127.794	-0.065
-0.3	-107.396	-0.065
-0.3	-130.381	-0.065
-0.3	127.988	-0.065
-0.3	176.918	-0.065
-0.3	-79.5138	-0.065
-0.3	108.639	-0.065
-0.3	11.3454	-0.065
-0.3	-169.564	-0.065
-0.3	103.008	-0.065
-0.3	30.2002	-0.065
-0.3	-90.7167	-0.065
-0.3	-55.5151	-0.065
-0.3	41.11	-0.065
-0.3	34.4341	-0.065
-0.3	162.103	-0.065
-0.3	-32.9164	-0.065
-0.3	-74.7492	-0.065
-0.3	-115.719	-0.065
-0.3	138.573	-0.065
-0.3	95.5521	-0.065
-0.3	-93.6356	-0.065
-0.3	-14.5617	-0.065
-0.3	-69.5432	-0.065
-0.3	-78.7671	-0.065
-0.3	-53.4384	-0.065
-0.3	-85.3865	-0.065
-0.3	161.596	-0.065
-0.3	33.6688	-0.065
-0.3	-41.4772	-0.065
-0.3	100.268	-0.065
-0.3	154.674	-0.065
-0.3	44.7002	-0.065
-0.3	87.7885	-0.065
-0.3	-67.962	-0.065
-0.3	-122.476	-0.065
-0.3	36.0551	-0.065
-0.3	-99.5438	-0.065
-0.3	-96.2748	-0.065
-0.3	-74.4806	-0.065
-0.3	-42.2695	-0.065
-0.3	-167.528	-0.065
-0.3	159.547	-0.065
-0.3	176.912	-0.065
-0.3	-46.7169	-0.065
-0.3	12.9058	-0.065
-0.3	139.005	-0.065
-0.3	-114.212	-0.065
-0.3	161.944	-0.065
-0.3	-97.4549	-0.065
-0.3	77.0933	-0.065
-0.3	59.4243	-0.065
-0.3	119.015	-0.065
-0.3	152.554	-0.065
-0.3	-32.2072	-0.065
-0.3	-29.9788	-0.065
-0.3	24.0892	-0.065
-0.3	-15.6366	-0.065
-0.3	-107.386	-0.065
-0.3	-30.3485	-0.065
-0.3	56.1975	-0.065
-0.3	14.9505	-0.065
-0.3	-128.459	-0.065
-0.3	117.246	-0.065
-0.3	49.7873	-0.065
-0.3	-69.5866	-0.065
-0.3	118.032	-0.065
-0.3	-170.749	-0.065
-0.3	-62.4335	-0.065
-0.3	-106.744	-0.065
-0.3	-108.271	-0.065
-0.3	-166.267	-0.065
-0.3	-73.3275	-0.065
-0.3	-156.257	-0.065
-0.3	37.788	-0.065
-0.3	-179.962	-0.065
-0.3	56.6325	-0.065
-0.3	23.6983	-0.065
-0.3	-44.7533	-0.065
-0.3	64.0986	-0.065
-0.3	135.195	-0.065
-0.3	43.6134	-0.065
-0.3	149.032	-0.065
-0.3	-64.3863	-0.065
-0.3	95.2888	-0.065
-0.3	139.619	-0.065
-0.3	-108.256	-0.065
-0.3	-94.1834	-0.065
-0.3	-61.3646	-0.065
-0.3	-3.97375	-0.065
-0.3	141.975	-0.065
-0.3	50.1423	-0.065
-0.3	-70.3403	-0.065
-0.3	-41.062	-0.065
-0.3	-110.884	-0.065
-0.3	-169.113	-0.065
-0.3	-34.329	-0.065
-0.3	54.7134	-0.065
-0.3	134.934	-0.065
-0.3	-132.616	-0.065
-0.3	40.7228	-0.065
-0.3	92.653	-0.065
-0.3	134.276	-0.065
