pol.	phi	weight
0.3	101.905	1
0.3	-56.0562	1
0.3	-95.6591	1
0.3	96.5697	1
0.3	-20.4455	1
0.3	-104.446	1
0.3	37.6165	1
0.3	-47.1742	1
0.3	-54.0791	1
0.3	29.2874	1
0.3	52.1004	1
0.3	-30.8179	1
0.3	-121.822	1
0.3	-171.984	1
0.3	145.37	1
0.3	51.0756	1
0.3	-102.181	1
0.3	58.8291	1
0.3	-37.4949	1
0.3	162.553	1
0.3	-133.352	1
0.3	-131.497	1
0.3	167.201	1
0.3	25.8127	1
0.3	-97.5532	1
0.3	163.515	1
0.3	168.731	1
0.3	164.603	1
0.3	-3.9061	1
0.3	-77.8979	1
0.3	0.263458	1
0.3	145.265	1
0.3	38.522	1
0.3	-18.6172	1
0.3	-42.4255	1
0.3	-81.247	1
0.3	137.642	1
0.3	149.891	1
0.3	146.542	1
0.3	-111.709	1
0.3	-101.522	1
0.3	-156.075	1
0.3	-134.141	1
0.3	112.157	1
0.3	-43.1111	1
0.3	-123.717	1
0.3	-15.09	1
0.3	-93.013	1
0.3	118.671	1
0.3	82.6381	1
0.3	-95.5112	1
0.3	46.4618	1
0.3	4.2163	1
0.3	122.383	1
0.3	-60.0567	1
0.3	-49.2679	1
0.3	64.1726	1
0.3	-58.1603	1
0.3	-25.8069	1
0.3	171.803	1
0.3	-25.9607	1
0.3	-39.6255	1
0.3	-120.933	1
0.3	150.181	1
0.3	-94.393	1
0.3	-154.753	1
0.3	48.471	1
0.3	-126.473	1
0.3	-143.536	1
0.3	-134.916	1
0.3	86.5239	1
0.3	54.0074	1
0.3	160.275	1
0.3	133.161	1
0.3	-53.5486	1
0.3	153.313	1
0.3	120.283	1
0.3	55.346	1
0.3	-127.743	1
0.3	56.5362	1
0.3	-74.5602	1
0.3	-39.0056	1
0.3	165.82	1
0.3	58.4318	1
0.3	107.034	1
0.3	167.081	1
0.3	-103.866	1
0.3	71.5087	1
0.3	-91.932	1
0.3	-150.551	1
0.3	29.7873	1
0.3	78.8766	1
0.3	83.4671	1
0.3	-33.9175	1
0.3	-69.635	1
0.3	77.6056	1
0.3	-7.14882	1
0.3	-125.777	1
0.3	-88.6262	1
0.3	-90.65	1
0.3	-18.0477	1
0.3	12.3804	1
0.3	-23.3285	1
0.3	128.367	1
0.3	165.374	1
0.3	41.2391	1
0.3	-118.536	1
0.3	24.3485	1
0.3	44.5466	1
0.3	-88.2608	1
0.3	68.1226	1
0.3	-110.424	1
0.3	33.741	1
0.3	-40.5855	1
0.3	-116.644	1
0.3	-57.0071	1
0.3	92.9368	1
0.3	-37.8751	1
0.3	104.799	1
0.3	73.2245	1
0.3	77.7523	1
