pol.	phi	weight
0.3	153.313	1
0.3	52.0221	1
0.3	-84.4504	1
0.3	51.9072	1
0.3	-172.603	1
0.3	-89.8938	1
0.3	94.0817	1
0.3	165.617	1
0.3	127.251	1
0.3	-179.006	1
0.3	-30.6736	1
0.3	101.814	1
0.3	-29.5131	1
0.3	-165.802	1
0.3	113.486	1
0.3	135.757	1
0.3	-36.0494	1
0.3	-42.2413	1
0.3	110.004	1
0.3	-104.724	1
0.3	-160.728	1
0.3	-79.5054	1
0.3	-179.918	1
0.3	14.7868	1
0.3	-27.4851	1
0.3	-56.004	1
0.3	134.537	1
0.3	-75.2506	1
0.3	-122.33	1
0.3	-176.386	1
0.3	134.1	1
0.3	92.6992	1
0.3	-6.42766	1
0.3	157.434	1
0.3	58.2363	1
0.3	152.49	1
0.3	36.0373	1
0.3	156.587	1
0.3	26.3684	1
0.3	137.471	1
0.3	161.137	1
0.3	-72.0287	1
0.3	-172.456	1
0.3	-8.33304	1
0.3	156.873	1
0.3	123.907	1
0.3	-23.2377	1
0.3	56.2367	1
0.3	125.59	1
0.3	161.235	1
0.3	117.177	1
0.3	-154.086	1
0.3	175.124	1
0.3	-110.782	1
0.3	-155.885	1
0.3	163.404	1
0.3	-100.623	1
0.3	164.26	1
0.3	-8.73346	1
0.3	10.5882	1
0.3	-14.6769	1
0.3	45.0853	1
0.3	65.5806	1
0.3	127.675	1
0.3	136.314	1
0.3	177.869	1
0.3	-152.44	1
0.3	-12.3539	1
0.3	173.395	1
0.3	-7.60795	1
0.3	109.687	1
0.3	-161.649	1
0.3	-29.1933	1
0.3	100.777	1
0.3	-136.168	1
0.3	58.6089	1
0.3	73.4313	1
0.3	10.0016	1
0.3	6.92837	1
0.3	-150.078	1
0.3	-113.066	1
0.3	20.0383	1
0.3	47.3966	1
0.3	92.825	1
0.3	78.4147	1
0.3	-61.3508	1
0.3	-65.6374	1
0.3	162.199	1
0.3	168.505	1
0.3	24.7752	1
0.3	46.5896	1
0.3	90.17	1
0.3	-158.731	1
0.3	-142.876	1
0.3	52.3256	1
0.3	142.339	1
0.3	-18.8883	1
0.3	63.7718	1
0.3	135.736	1
0.3	-143.183	1
0.3	-55.5792	1
0.3	-100.948	1
0.3	75.2287	1
0.3	-12.7187	1
0.3	126.762	1
0.3	126.067	1
0.3	-30.5097	1
0.3	8.74457	1
0.3	-35.4989	1
0.3	3.92394	1
0.3	-30.7353	1
0.3	-54.0402	1
0.3	159.035	1
0.3	110.691	1
0.3	-147.663	1
0.3	80.9189	1
0.3	-167.003	1
0.3	-139.042	1
0.3	45.632	1
0.3	-54.3784	1
0.3	-125.515	1
0.3	26.6659	1
0.3	-169.425	1
0.3	-50.0352	1
0.3	104.562	1
0.3	79.6576	1
0.3	37.719	1
0.3	128.94	1
0.3	171.597	1
0.3	98.2495	1
0.3	135.248	1
0.3	76.2555	1
0.3	112.216	1
0.3	-73.5114	1
0.3	-72.8999	1
0.3	-61.408	1
0.3	-18.4309	1
0.3	-94.3711	1
0.3	159.135	1
0.3	-37.2068	1
0.3	-54.0719	1
0.3	-26.1129	1
0.3	88.0542	1
0.3	-84.5079	1
0.3	-74.0034	1
0.3	85.0392	1
0.3	-90.3079	1
0.3	-113.643	1
0.3	59.6974	1
0.3	51.7522	1
0.3	-38.0236	1
0.3	89.5548	1
0.3	-100.712	1
0.3	92.984	1
0.3	-175.262	1
0.3	56.2303	1
0.3	-18.9353	1
0.3	-68.5181	1
0.3	171.768	1
0.3	-122.368	1
0.3	162.124	1
0.3	174.938	1
0.3	178.451	1
0.3	-82.9175	1
0.3	-57.4056	1
0.3	145.958	1
0.3	56.2917	1
0.3	-126.224	1
0.3	-56.3676	1
0.3	-8.47635	1
0.3	-140.128	1
0.3	-4.61459	1
0.3	-39.3007	1
0.3	-173.805	1
0.3	-142.307	1
0.3	-87.7612	1
0.3	-62.5324	1
0.3	96.7138	1
0.3	3.67302	1
0.3	-69.7463	1
0.3	-125.563	1
0.3	-30.0935	1
0.3	67.1309	1
0.3	-107.059	1
0.3	-62.6019	1
0.3	-171.88	1
0.3	43.2552	1
0.3	-35.7682	1
0.3	91.9357	1
0.3	46.0469	1
0.3	42.1853	-0.065
0.3	-128.369	-0.065
0.3	57.6703	-0.065
0.3	-131.268	-0.065
0.3	79.5173	-0.065
0.3	151.709	-0.065
0.3	-176.074	-0.065
0.3	-79.5561	-0.065
0.3	72.0857	-0.065
0.3	29.4172	-0.065
0.3	173.946	-0.065
0.3	119.519	-0.065
0.3	12.0859	-0.065
0.3	39.9453	-0.065
0.3	35.2868	-0.065
0.3	124.444	-0.065
0.3	31.0004	-0.065
0.3	-164.641	-0.065
0.3	-52.547	-0.065
0.3	-104.659	-0.065
0.3	63.862	-0.065
0.3	168.347	-0.065
0.3	-97.5909	-0.065
0.3	49.775	-0.065
0.3	-43.2289	-0.065
0.3	-149.136	-0.065
0.3	9.27473	-0.065
0.3	-137.749	-0.065
0.3	-112.679	-0.065
0.3	-177.882	-0.065
0.3	38.802	-0.065
0.3	-127.725	-0.065
0.3	121.486	-0.065
0.3	151.526	-0.065
0.3	134.143	-0.065
0.3	-137.8	-0.065
0.3	1.42111	-0.065
0.3	-160.636	-0.065
0.3	-47.0754	-0.065
0.3	166.406	-0.065
0.3	37.8507	-0.065
0.3	-21.1251	-0.065
0.3	74.6024	-0.065
0.3	-47.3729	-0.065
0.3	-129.833	-0.065
0.3	-130.16	-0.065
0.3	-117.944	-0.065
0.3	162.475	-0.065
0.3	-45.4073	-0.065
0.3	-40.8001	-0.065
0.3	-65.1521	-0.065
0.3	36.0578	-0.065
0.3	34.6998	-0.065
0.3	13.2568	-0.065
0.3	-124.233	-0.065
0.3	-142.932	-0.065
0.3	-149.648	-0.065
0.3	-168.505	-0.065
0.3	-49.2154	-0.065
0.3	11.2808	-0.065
0.3	-100.79	-0.065
0.3	-66.2627	-0.065
0.3	-41.4527	-0.065
0.3	-15.7471	-0.065
0.3	58.0425	-0.065
0.3	-131.93	-0.065
0.3	-162.689	-0.065
0.3	-135.62	-0.065
0.3	-160.283	-0.065
0.3	-128.242	-0.065
0.3	65.3829	-0.065
0.3	53.0326	-0.065
0.3	-153.076	-0.065
