pol.	phi	weight
0.3	63.2098	1
0.3	134.641	1
0.3	53.0113	1
0.3	136.915	1
0.3	-10.38	1
0.3	103.344	1
0.3	70.989	1
0.3	-82.89	1
0.3	24.8371	1
0.3	27.5984	1
0.3	-52.8657	1
0.3	-151.416	1
0.3	-131.379	1
0.3	88.3566	1
0.3	-122.652	1
0.3	-110.514	1
0.3	176.764	1
0.3	131.21	1
0.3	-172.43	1
0.3	85.8031	1
0.3	-153.596	1
0.3	-61.6475	1
0.3	133.906	1
0.3	-99.7579	1
0.3	123.984	1
0.3	-25.1085	1
0.3	-47.8191	1
0.3	-67.6094	1
0.3	-101.806	1
0.3	-140.674	1
0.3	56.7963	1
0.3	84.4796	1
0.3	74.2874	1
0.3	-35.0763	1
0.3	-97.3479	1
0.3	-53.971	1
0.3	-171.572	1
0.3	63.8003	1
0.3	170.268	1
0.3	-40.703	1
0.3	132.098	1
0.3	-58.2534	1
0.3	151.789	1
0.3	76.5234	1
0.3	-13.2507	1
0.3	73.5749	1
0.3	-99.1782	1
0.3	-138.48	1
0.3	158.102	1
0.3	66.7076	1
0.3	-141.896	1
0.3	-127.469	1
0.3	-113.721	1
0.3	156.844	1
0.3	-153.054	1
0.3	167.6	1
0.3	-54.3239	1
0.3	62.6439	1
0.3	94.2582	1
0.3	-58.0902	1
0.3	-135.488	1
0.3	-164.695	1
0.3	11.8807	1
0.3	129.041	1
0.3	-165.522	1
0.3	-43.2124	1
0.3	-53.6886	1
0.3	-98.4146	1
0.3	-57.9334	1
0.3	166.221	1
0.3	-5.77538	1
0.3	171.542	1
0.3	-151.911	1
0.3	163.024	1
0.3	-86.0837	1
0.3	-57.748	1
0.3	165.83	1
0.3	27.7091	1
0.3	-115.215	1
0.3	12.3055	1
0.3	13.3636	1
0.3	165.473	1
0.3	159.736	1
0.3	78.2356	1
0.3	32.7269	1
0.3	48.7459	1
0.3	133.97	1
0.3	-70.675	1
0.3	176.788	1
0.3	-157.457	1
