pol.	phi	weight
0.3	140.259	1
0.3	176.404	1
0.3	168.075	1
0.3	-107.769	1
0.3	60.6799	1
0.3	140.72	1
0.3	149.267	1
0.3	-47.3277	1
0.3	-108.341	1
0.3	-132.486	1
0.3	116.472	1
0.3	169.036	1
0.3	146.512	1
0.3	-86.9177	1
0.3	-71.4479	1
0.3	-85.8483	1
0.3	-11.4963	1
0.3	1.43015	1
0.3	-90.8817	1
0.3	55.9785	1
0.3	142.949	1
0.3	-30.6171	1
0.3	-14.8793	1
0.3	175.207	1
0.3	-51.1259	1
0.3	-162.637	1
0.3	34.7255	1
0.3	60.166	1
0.3	-9.87658	1
0.3	-125.107	1
0.3	-14.228	1
0.3	-59.5135	1
0.3	-162.453	1
0.3	-177.508	1
0.3	-151.415	1
0.3	102	1
0.3	-110.843	1
0.3	8.66419	1
0.3	153.105	1
0.3	-155.42	1
0.3	-14.1292	1
0.3	26.6588	1
0.3	-137.857	1
0.3	-112.898	1
0.3	44.3548	1
0.3	6.28187	1
0.3	141.417	1
0.3	-22.3129	1
0.3	-159.608	1
0.3	132.168	1
0.3	-84.64	1
0.3	25.1534	1
0.3	-32.6049	1
0.3	-29.9603	1
0.3	-155.691	1
0.3	134.51	1
0.3	29.071	1
0.3	94.7659	1
0.3	-157.73	1
0.3	1.00254	1
0.3	29.3849	1
0.3	-36.2554	1
0.3	-35.4207	1
0.3	-82.7201	1
0.3	-56.7351	1
0.3	104.903	1
0.3	-170.178	1
0.3	-83.5622	1
0.3	-156.131	1
0.3	-123.708	1
0.3	-8.84097	1
0.3	162.697	1
0.3	-62.91	1
0.3	-74.6109	1
0.3	122.032	1
0.3	-104.471	1
0.3	82.5766	1
0.3	115.911	1
0.3	39.0382	1
0.3	171.118	1
0.3	161.548	1
0.3	-72.2729	1
0.3	-88.3737	1
0.3	71.9649	1
0.3	134.43	1
0.3	-30.3651	1
0.3	4.03313	1
0.3	-69.247	1
0.3	74.0635	1
0.3	-71.9132	1
0.3	113.974	1
0.3	-143.487	1
0.3	-114.168	1
0.3	-125.258	1
0.3	79.3625	1
0.3	138.675	1
0.3	-28.192	1
0.3	137.936	1
0.3	48.6435	1
0.3	55.6762	1
0.3	170.115	1
0.3	-71.5367	1
0.3	-23.1176	1
0.3	70.9066	1
0.3	99.5534	1
0.3	-124.136	1
0.3	-150.551	1
0.3	-84.5952	1
0.3	97.2267	1
0.3	46.4347	1
0.3	102.512	1
0.3	176.622	1
0.3	164.691	1
0.3	54.7025	1
0.3	-127.953	1
0.3	-28.4435	1
0.3	139.02	1
0.3	-84.6876	1
0.3	178.879	1
0.3	83.8498	1
0.3	176.179	1
0.3	130.291	1
0.3	158.75	1
0.3	-170.976	1
0.3	142.215	1
0.3	29.0933	1
0.3	26.1413	1
0.3	-67.1905	1
0.3	-91.6214	1
0.3	-21.4755	1
0.3	-106.781	1
0.3	77.7066	1
0.3	-37.6066	1
0.3	42.4649	1
0.3	-60.4648	1
0.3	19.7896	1
0.3	-101.277	1
0.3	2.36499	1
0.3	-95.3647	1
0.3	95.2481	1
0.3	-9.96836	1
0.3	176.612	1
0.3	10.2292	1
0.3	73.2348	1
0.3	-65.583	1
0.3	-43.3807	1
0.3	-11.0758	1
0.3	-123.668	1
0.3	-173.863	1
0.3	142.011	1
0.3	145.342	1
0.3	3.33469	1
0.3	-38.9853	1
0.3	-12.3781	1
0.3	14.3799	1
0.3	157.298	1
0.3	-136.179	1
0.3	-44.0435	1
0.3	-112.084	1
0.3	119.128	1
0.3	-75.7292	1
0.3	47.604	1
0.3	-138.631	1
0.3	-86.9011	1
0.3	-81.124	1
0.3	86.3375	1
0.3	169.144	1
0.3	-171.849	1
0.3	134.094	1
0.3	12.7553	1
0.3	-114.323	1
0.3	-71.5919	1
0.3	36.7889	1
0.3	-92.9593	1
0.3	79.8388	1
0.3	103.419	1
0.3	-72.2848	1
0.3	-40.6025	1
0.3	21.2555	1
0.3	3.25233	1
0.3	34.9929	1
0.3	144.854	1
0.3	82.8892	1
0.3	46.1492	1
0.3	-86.3388	1
0.3	-83.3631	1
0.3	-87.0518	1
0.3	157.948	1
0.3	144.017	1
0.3	-1.73598	1
0.3	77.3584	1
0.3	-93.9625	1
0.3	-112.543	1
0.3	-55.4744	1
0.3	175.415	1
0.3	-24.978	1
0.3	-61.3724	1
0.3	26.2519	1
0.3	-49.1193	1
0.3	-81.8733	1
0.3	-27.0428	1
0.3	-125.459	1
0.3	136.872	1
0.3	135.727	1
0.3	-94.7404	1
0.3	-91.025	1
0.3	135.579	1
0.3	71.0889	1
0.3	109.063	1
0.3	15.6622	1
0.3	78.9545	1
0.3	-14.5425	1
0.3	-139.944	1
0.3	-22.9723	1
0.3	-86.7581	1
0.3	-153.482	1
0.3	16.5664	1
0.3	-88.9751	1
0.3	-87.0648	1
0.3	99.7873	1
0.3	-83.8499	1
0.3	-89.5368	-0.065
0.3	-18.2264	-0.065
0.3	-126.307	-0.065
0.3	111.817	-0.065
0.3	-5.81621	-0.065
0.3	175.549	-0.065
0.3	-143.877	-0.065
0.3	-155.191	-0.065
0.3	-68.2675	-0.065
0.3	85.2108	-0.065
0.3	142.561	-0.065
0.3	-54.9405	-0.065
0.3	-161.573	-0.065
0.3	-88.3855	-0.065
0.3	37.5301	-0.065
0.3	-155.025	-0.065
0.3	23.0394	-0.065
0.3	167.216	-0.065
0.3	-35.9435	-0.065
0.3	95.1266	-0.065
0.3	101.922	-0.065
0.3	-32.2076	-0.065
0.3	21.0065	-0.065
0.3	-83.51	-0.065
0.3	-43.2871	-0.065
0.3	-94.9747	-0.065
0.3	160.682	-0.065
0.3	27.1718	-0.065
0.3	-170.636	-0.065
0.3	140.671	-0.065
0.3	28.5972	-0.065
0.3	57.3101	-0.065
0.3	98.3301	-0.065
0.3	-22.1615	-0.065
0.3	165.453	-0.065
0.3	-88.681	-0.065
0.3	142.556	-0.065
0.3	-143.518	-0.065
0.3	-86.4055	-0.065
0.3	144.183	-0.065
0.3	48.8575	-0.065
0.3	-11.2928	-0.065
0.3	-118.103	-0.065
0.3	144.796	-0.065
0.3	-161.312	-0.065
0.3	-16.7194	-0.065
0.3	144.567	-0.065
0.3	-61.718	-0.065
0.3	-167.986	-0.065
0.3	47.679	-0.065
0.3	140.273	-0.065
0.3	-41.1071	-0.065
0.3	-143.718	-0.065
0.3	96.4627	-0.065
0.3	159.146	-0.065
0.3	-132.949	-0.065
0.3	54.707	-0.065
0.3	-39.7349	-0.065
0.3	-151.779	-0.065
0.3	164.24	-0.065
0.3	-74.5427	-0.065
0.3	30.8799	-0.065
0.3	-131.875	-0.065
0.3	7.89287	-0.065
0.3	161.065	-0.065
0.3	0.824277	-0.065
0.3	-174.3	-0.065
0.3	1.92654	-0.065
0.3	64.3054	-0.065
0.3	-65.0549	-0.065
0.3	59.1385	-0.065
0.3	-119.557	-0.065
0.3	-0.38491	-0.065
0.3	170.903	-0.065
0.3	87.1796	-0.065
0.3	-96.7729	-0.065
0.3	-44.5785	-0.065
0.3	-6.98944	-0.065
0.3	34.2059	-0.065
0.3	-4.27886	-0.065
0.3	-130.86	-0.065
0.3	-121.439	-0.065
0.3	-54.1754	-0.065
0.3	57.9802	-0.065
0.3	96.4371	-0.065
0.3	-17.8874	-0.065
0.3	130.563	-0.065
0.3	149.094	-0.065
0.3	39.4688	-0.065
0.3	63.7452	-0.065
0.3	131.134	-0.065
0.3	4.7042	-0.065
0.3	41.1483	-0.065
0.3	112.681	-0.065
0.3	34.9309	-0.065
0.3	-59.5628	-0.065
