pol.	phi	weight
0.3	-100.929	1
0.3	25.0433	1
0.3	-95.5817	1
0.3	20.4364	1
0.3	-123.364	1
0.3	149.214	1
0.3	-3.49948	1
0.3	-132.355	1
0.3	131.544	1
0.3	-119.448	1
0.3	-17.7338	1
0.3	-64.0955	1
0.3	4.2796	1
0.3	172.592	1
0.3	11.8528	1
0.3	59.66	1
0.3	-11.9519	1
0.3	-58.4717	1
0.3	-15.4325	1
0.3	-57.7624	1
0.3	123.366	1
0.3	129.523	1
0.3	123.874	1
0.3	164.882	1
0.3	78.5152	1
0.3	164.035	1
0.3	149.483	1
0.3	27.0046	1
0.3	137.554	1
0.3	14.7502	1
0.3	153.755	1
0.3	-65.8499	1
0.3	147.672	1
0.3	125.996	1
0.3	80.8695	1
0.3	-93.7781	1
0.3	-134.94	1
0.3	-179.089	1
0.3	-155.466	1
0.3	49.2369	1
0.3	154.009	1
0.3	-7.32736	1
0.3	138.832	1
0.3	-105.235	1
0.3	-110.61	1
0.3	-173.826	1
0.3	146.575	1
0.3	132.543	1
0.3	17.8001	1
0.3	-171.251	1
0.3	-11.657	1
0.3	-46.7261	1
0.3	142.632	1
0.3	-36.5352	1
0.3	-60.9161	1
0.3	-30.8538	1
0.3	-13.4387	1
0.3	-118.17	1
0.3	-122.889	1
0.3	-17.9766	1
0.3	-179.222	1
0.3	40.0578	1
0.3	-35.3665	1
0.3	-177.963	1
0.3	-108.552	1
0.3	-107.692	1
0.3	53.096	1
0.3	25.6524	1
0.3	-117.142	1
0.3	65.7048	1
0.3	-168.343	1
0.3	-9.98837	1
0.3	121.139	1
0.3	-56.04	1
0.3	-140.443	1
0.3	84.2953	1
0.3	-129.211	1
0.3	-47.5074	1
0.3	10.4546	1
0.3	-87.5725	1
0.3	116.555	1
0.3	-127.215	1
0.3	-41.7505	1
0.3	136.614	1
0.3	159.926	1
0.3	-59.4166	1
0.3	146.007	1
0.3	129.3	1
0.3	37.8117	1
0.3	-170.841	1
0.3	27.7414	1
0.3	-28.7451	1
0.3	-75.3604	1
0.3	-60.9805	1
0.3	-25.591	1
0.3	-81.3101	1
0.3	155.998	1
0.3	179.501	1
0.3	-81.1386	1
0.3	-144.849	1
0.3	146.039	1
0.3	127.636	1
0.3	-150.99	1
0.3	-52.5248	1
