pol.	phi	weight
0.3	111.207	1
0.3	-52.5003	1
0.3	-145.233	1
0.3	27.9395	1
0.3	116.367	1
0.3	-20.664	1
0.3	33.2209	1
0.3	114.966	1
0.3	158.164	1
0.3	-153.326	1
0.3	-69.1473	1
0.3	-87.232	1
0.3	168.033	1
0.3	25.671	1
0.3	90.4206	1
0.3	9.73503	1
0.3	176.727	1
0.3	113.489	1
0.3	-84.1011	1
0.3	171.334	1
0.3	-33.4817	1
0.3	131.321	1
0.3	142.093	1
0.3	-105.882	1
0.3	62.9647	1
0.3	19.4327	1
0.3	-141.345	1
0.3	135.95	1
0.3	-166.454	1
0.3	-126.671	1
0.3	-1.71507	1
0.3	-162.796	1
0.3	-46.2993	1
0.3	40.4441	1
0.3	97.3904	1
0.3	-93.257	1
0.3	-45.6452	1
0.3	-5.95462	1
0.3	-110.803	1
0.3	30.0569	1
0.3	-64.0492	1
0.3	-99.6493	1
0.3	-42.3426	1
0.3	-136.193	1
0.3	-115.086	1
0.3	-179.631	1
0.3	105.228	1
0.3	78.0421	1
0.3	-3.20441	1
0.3	-71.7261	1
0.3	-67.1527	1
0.3	29.4196	1
0.3	-144.232	1
0.3	-13.306	1
0.3	36.414	1
0.3	-17.1064	1
0.3	-139.683	1
0.3	-120.994	1
0.3	-139.841	1
0.3	27.4075	1
0.3	-98.4321	1
0.3	-29.1832	1
0.3	-9.13093	1
0.3	-11.4725	1
0.3	13.1711	1
0.3	104.04	1
0.3	82.465	1
0.3	-14.9371	1
0.3	-154.544	1
0.3	-90.8349	1
0.3	-40.4544	1
0.3	104.57	1
0.3	-26.24	1
0.3	156.637	1
0.3	-30.231	1
0.3	-50.1302	1
0.3	131.546	1
0.3	118.362	1
0.3	-17.6313	1
0.3	-39.8557	1
0.3	127.735	1
0.3	-142.456	1
0.3	63.9772	1
0.3	152.891	1
0.3	92.9354	1
0.3	8.29445	1
0.3	67.7091	1
0.3	177.576	1
0.3	165.259	1
0.3	-124.766	1
0.3	-19.9494	1
0.3	-28.311	1
0.3	28.7384	1
0.3	53.3018	1
0.3	-76.8735	1
0.3	-136.118	1
0.3	-44.5541	1
0.3	-31.0292	1
0.3	-47.8829	1
0.3	136.174	1
0.3	110.675	1
0.3	88.6012	1
0.3	77.82	1
0.3	51.8628	1
0.3	-168.17	1
0.3	127.017	1
0.3	156.624	1
0.3	-99.5207	1
0.3	153.148	1
0.3	94.4676	1
0.3	137.093	1
0.3	124.595	1
0.3	37.8181	1
0.3	-85.7329	1
0.3	144.531	1
0.3	46.878	1
0.3	-102.518	1
0.3	82.1957	1
0.3	150.146	1
0.3	37.6221	1
0.3	151.382	1
0.3	93.8096	1
0.3	41.276	1
0.3	149.824	1
0.3	146.237	1
0.3	128.966	1
0.3	123.457	1
