pol.	phi	weight
0.3	153.212	1
0.3	-71.4691	1
0.3	-42.4754	1
0.3	122.245	1
0.3	39.3004	1
0.3	150.707	1
0.3	-142.722	1
0.3	94.8896	1
0.3	165.297	1
0.3	7.06746	1
0.3	92.4348	1
0.3	75.2836	1
0.3	-2.88896	1
0.3	-150.851	1
0.3	1.57387	1
0.3	143.024	1
0.3	-136.645	1
0.3	22.3612	1
0.3	129.679	1
0.3	114.702	1
0.3	142.717	1
0.3	-75.1857	1
0.3	142.349	1
0.3	-67.0591	1
0.3	137.528	1
0.3	167.514	1
0.3	3.90109	1
0.3	-117.472	1
0.3	172.777	1
0.3	90.1298	1
0.3	-171.858	1
0.3	146.491	1
0.3	-35.9093	1
0.3	125.899	1
0.3	31.5018	1
0.3	133.948	1
0.3	-95.0605	1
0.3	-49.004	1
0.3	-17.7014	1
0.3	48.9077	1
0.3	0.4351	1
0.3	122.209	1
0.3	83.0116	1
0.3	-119.648	1
0.3	-57.4942	1
0.3	87.078	1
0.3	-95.0377	1
0.3	106.212	1
0.3	100.393	1
0.3	-56.8309	1
0.3	-28.4798	1
0.3	126.567	1
0.3	-140.193	1
0.3	-166.746	1
0.3	106.886	1
0.3	-159.373	1
0.3	-21.0932	1
0.3	-0.231118	1
0.3	-107.504	1
0.3	15.9636	1
0.3	48.8922	1
0.3	-70.1125	1
0.3	84.8215	1
0.3	158.17	1
0.3	-160.665	1
0.3	1.34457	1
0.3	-105.364	1
0.3	-42.4213	1
0.3	61.4738	1
0.3	157.767	1
0.3	126.068	1
0.3	127.921	1
0.3	135.065	1
0.3	-2.56858	1
0.3	-52.444	1
0.3	-84.7974	1
0.3	-49.9363	1
0.3	-19.1766	1
0.3	89.379	1
0.3	-68.7599	1
0.3	15.5669	1
0.3	-130.572	1
0.3	-40.1596	1
0.3	-161.437	1
0.3	-115.029	1
0.3	-65.5096	1
0.3	-167.653	1
0.3	-97.1082	1
0.3	-30.3137	1
0.3	-40.7672	1
0.3	19.1133	1
0.3	21.7293	1
0.3	-7.36514	1
0.3	101.632	1
0.3	-158.528	1
0.3	85.9719	1
0.3	83.7458	1
0.3	178.192	1
0.3	-36.3681	1
0.3	100.674	1
0.3	-163.469	1
0.3	-166.973	1
0.3	-107.199	1
0.3	56.4118	1
0.3	142.215	1
0.3	-47.6961	1
0.3	31.0212	1
0.3	136.324	1
0.3	135.589	1
0.3	-159.263	1
0.3	99.417	1
0.3	-7.31051	1
0.3	-31.8671	1
0.3	-157.469	1
0.3	-78.5678	1
0.3	-109.799	1
0.3	-126.47	1
0.3	-107.465	1
0.3	-37.3365	1
0.3	-21.4714	1
0.3	37.7758	1
0.3	-76.772	1
0.3	11.8962	1
0.3	86.2824	1
0.3	12.4091	1
0.3	91.4481	1
0.3	25.1617	1
0.3	136.9	1
0.3	68.4258	1
0.3	8.39146	1
0.3	-103.643	1
0.3	-132.713	1
0.3	-144.4	1
0.3	26.2155	1
0.3	-31.7928	1
0.3	152.063	1
0.3	96.539	1
0.3	-49.4125	1
0.3	105.815	1
0.3	137.023	1
0.3	-125.46	1
0.3	115.524	1
0.3	148.126	1
0.3	-37.5455	1
0.3	-39.5841	1
0.3	172.106	1
0.3	137.845	1
0.3	-42.0201	1
0.3	170.068	1
0.3	105.285	1
0.3	25.3844	1
0.3	-114.235	1
0.3	-131.839	1
0.3	-129.105	1
0.3	-127.841	1
0.3	71.8739	1
0.3	40.9395	1
0.3	-106.44	1
0.3	-157.491	1
0.3	-61.9313	1
0.3	32.2911	1
0.3	-114.118	1
0.3	-26.0236	1
0.3	-116.17	1
0.3	178.759	1
0.3	-99.684	1
0.3	-149.021	1
0.3	-85.2956	1
0.3	80.6713	1
0.3	54.1702	1
0.3	148.006	1
0.3	-87.6219	1
0.3	-112.138	1
0.3	165.427	1
0.3	128.293	1
0.3	76.4124	1
0.3	98.8962	1
0.3	84.3923	1
0.3	-21.8721	1
0.3	-87.1669	1
0.3	164.089	1
0.3	128.757	1
0.3	22.9651	1
0.3	103.785	1
0.3	64.1847	1
0.3	50.41	1
0.3	-70.2652	1
0.3	-150.849	1
0.3	130.828	1
0.3	33.8908	1
0.3	3.02441	1
0.3	-168.114	1
0.3	8.56952	1
0.3	14.0743	1
0.3	-90.3522	1
0.3	11.5017	1
0.3	168.257	1
0.3	-27.6008	-0.065
0.3	100.562	-0.065
0.3	-146.606	-0.065
0.3	125.929	-0.065
0.3	2.90635	-0.065
0.3	19.0805	-0.065
0.3	-47.6238	-0.065
0.3	117.795	-0.065
0.3	-79.6802	-0.065
0.3	35.2797	-0.065
0.3	32.5205	-0.065
0.3	16.6509	-0.065
0.3	-135.502	-0.065
0.3	70.6291	-0.065
0.3	39.0312	-0.065
0.3	-55.2499	-0.065
0.3	-132.382	-0.065
0.3	61.9667	-0.065
0.3	-114.181	-0.065
0.3	-143.435	-0.065
0.3	66.832	-0.065
0.3	114.938	-0.065
0.3	64.1354	-0.065
0.3	-11.2644	-0.065
0.3	-121.522	-0.065
0.3	-171.919	-0.065
0.3	-148.461	-0.065
0.3	158.107	-0.065
0.3	167.541	-0.065
0.3	18.7994	-0.065
0.3	-152.086	-0.065
0.3	143.091	-0.065
0.3	141.239	-0.065
0.3	138.26	-0.065
0.3	-116.954	-0.065
0.3	18.3525	-0.065
0.3	-105.402	-0.065
0.3	97.5185	-0.065
0.3	100.646	-0.065
0.3	-158.849	-0.065
0.3	75.2775	-0.065
0.3	-43.7647	-0.065
0.3	-69.3007	-0.065
0.3	-37.4166	-0.065
