pol.	phi	weight
0.3	-99.1203	1
0.3	-101.917	1
0.3	60.2483	1
0.3	88.999	1
0.3	164.513	1
0.3	-149.836	1
0.3	-37.3914	1
0.3	79.3404	1
0.3	-173.227	1
0.3	-147.632	1
0.3	-171.719	1
0.3	-22.2173	1
0.3	6.26829	1
0.3	62.4289	1
0.3	100.632	1
0.3	134.447	1
0.3	-10.7551	1
0.3	-51.4196	1
0.3	11.1409	1
0.3	-31.364	1
0.3	124.467	1
0.3	175.995	1
0.3	52.4672	1
0.3	-30.0672	1
0.3	46.6341	1
0.3	-77.2832	1
0.3	-92.9476	1
0.3	122.742	1
0.3	-91.3155	1
0.3	-147.024	1
0.3	-46.4856	1
0.3	40.6491	1
0.3	124.601	1
0.3	-50.0385	1
0.3	-132.649	1
0.3	147.361	1
0.3	22.5456	1
0.3	-61.6555	1
0.3	-65.2799	1
0.3	35.16	1
0.3	151.784	1
0.3	134.418	1
0.3	116.001	1
0.3	-175.253	1
0.3	120.851	1
0.3	81.8428	1
0.3	131.412	1
0.3	-100.855	1
0.3	6.31306	1
0.3	-78.0534	1
0.3	114.69	1
0.3	-51.5146	1
0.3	-54.4147	1
0.3	15.9894	1
0.3	-36.5319	1
0.3	-22.7772	1
0.3	106.509	1
0.3	-18.3948	1
0.3	156.381	1
0.3	-82.7607	1
0.3	35.1087	1
0.3	-60.1243	1
0.3	-71.8023	1
0.3	132.763	1
0.3	139.727	1
0.3	110.867	1
0.3	102.029	1
0.3	45.0517	1
0.3	-74.8675	1
0.3	-24.4753	1
0.3	2.4202	1
0.3	-82.6987	1
0.3	71.2844	1
0.3	72.0413	1
0.3	100.992	1
0.3	-171.985	1
0.3	-104.274	1
0.3	13.9467	1
0.3	146.039	1
0.3	-143.938	1
0.3	-141.49	1
0.3	-94.0453	1
0.3	-103.409	1
0.3	-138.846	1
0.3	-35.0589	1
0.3	50.2317	1
0.3	13.9312	1
0.3	-162.429	1
0.3	-161.851	1
0.3	41.8646	1
0.3	-51.6983	1
0.3	136.975	1
0.3	172.585	1
0.3	-139.995	1
0.3	-36.5228	1
0.3	-3.30791	1
0.3	-90.4581	1
0.3	164.63	1
0.3	-85.2165	1
0.3	140.448	1
0.3	113.014	1
0.3	-69.5482	1
0.3	119.607	1
0.3	-30.6468	1
0.3	-22.1864	1
0.3	-159.549	1
0.3	-38.3118	1
0.3	149.713	1
0.3	19.6912	1
0.3	108.636	1
0.3	115.989	1
0.3	-64.8295	1
0.3	-141.946	1
0.3	162.933	1
0.3	-12.236	1
0.3	-33.7233	1
0.3	-147.138	1
0.3	153.013	1
0.3	-128.876	1
0.3	10.3075	1
0.3	106.318	1
0.3	119.077	1
0.3	-24.019	1
0.3	39.0504	1
0.3	65.5479	1
0.3	166.695	1
0.3	-25.23	1
0.3	-68.8234	1
0.3	-5.7367	1
0.3	-156.949	1
0.3	-121.057	1
0.3	6.17909	1
0.3	101.851	1
0.3	-117.442	1
0.3	53.2911	1
0.3	-167.921	1
0.3	87.4736	1
0.3	25.5672	1
0.3	10.026	1
0.3	-82.666	1
0.3	-149.743	1
0.3	16.3251	1
0.3	179.345	1
0.3	-155.4	1
0.3	165.482	1
0.3	-155.086	1
0.3	73.9861	1
0.3	-74.3451	1
0.3	-107.471	1
0.3	6.54329	1
0.3	-9.82659	1
0.3	119.874	1
0.3	-112.816	1
0.3	-0.954336	1
0.3	115.355	1
0.3	-20.3175	1
0.3	156.179	1
0.3	-126.523	1
0.3	116.274	1
0.3	6.71259	1
0.3	-91.8053	1
0.3	97.7589	1
0.3	169.545	1
0.3	139.841	1
0.3	151.568	1
0.3	-24.0272	1
0.3	-37.1476	1
0.3	-130.351	1
0.3	-7.1682	1
0.3	97.6652	1
0.3	109.895	1
0.3	60.3038	1
0.3	-92.1079	1
0.3	53.7472	1
0.3	23.1794	1
0.3	23.9673	1
0.3	116.81	1
0.3	94.1387	1
0.3	124.402	1
0.3	-70.9282	1
0.3	52.1687	1
0.3	71.7251	1
0.3	-54.8615	1
0.3	-7.32028	1
0.3	-48.5024	1
0.3	-3.56603	1
0.3	-50.9517	1
0.3	-81.8363	1
0.3	-145.477	1
0.3	-172.419	1
0.3	-5.89045	1
0.3	-122.771	1
0.3	-44.9353	1
0.3	-160.886	1
0.3	43.4257	1
0.3	73.6321	1
0.3	-162.476	1
0.3	151.29	1
0.3	-174.712	1
0.3	-41.5329	1
0.3	-30.531	1
0.3	57.6424	1
0.3	2.50413	1
0.3	-30.0219	1
0.3	75.8554	1
0.3	54.8163	1
0.3	-143.558	1
0.3	-164.879	1
0.3	20.3805	1
0.3	-97.2993	1
0.3	179.324	1
0.3	125.747	-0.065
