pol.	phi	weight
0.3	134.674	1
0.3	167.21	1
0.3	162.29	1
0.3	-125.726	1
0.3	152.015	1
0.3	148	1
0.3	-48.802	1
0.3	151.02	1
0.3	-66.9388	1
0.3	-0.0670026	1
0.3	-9.7245	1
0.3	0.27092	1
0.3	71.8593	1
0.3	21.3273	1
0.3	82.03	1
0.3	-29.7308	1
0.3	73.2714	1
0.3	-93.6548	1
0.3	83.1011	1
0.3	-70.0427	1
0.3	165.532	1
0.3	-6.91225	1
0.3	-19.392	1
0.3	-158.269	1
0.3	-141.097	1
0.3	-0.264352	1
0.3	-74.3983	1
0.3	-59.8679	1
0.3	99.4651	1
0.3	-76.1057	1
0.3	-102.081	1
0.3	-24.9472	1
0.3	-65.537	1
0.3	-64.7511	1
0.3	-175.786	1
0.3	102.75	1
0.3	-96.6954	1
0.3	-83.5977	1
0.3	-109.63	1
0.3	-125.793	1
0.3	-109.395	1
0.3	-128.512	1
0.3	-104.555	1
0.3	145.313	1
0.3	85.4163	1
0.3	-72.8085	1
0.3	162.674	1
0.3	81.1973	1
0.3	126.286	1
0.3	169.393	1
0.3	104.969	1
0.3	107.983	1
0.3	172.543	1
0.3	-10.2606	1
0.3	91.3077	1
0.3	81.5879	1
0.3	-70.4782	1
0.3	145.953	1
0.3	41.3036	1
0.3	-163.818	1
0.3	-5.50886	1
0.3	89.7223	1
0.3	105.093	1
0.3	-78.3192	1
0.3	118.157	1
0.3	145.175	1
0.3	113.231	1
0.3	123.117	1
0.3	-5.07095	1
0.3	93.4183	1
0.3	-127.987	1
0.3	-29.082	1
0.3	4.69879	1
0.3	-54.29	1
0.3	-54.3463	1
0.3	-153.821	1
0.3	-132.334	1
0.3	-70.3267	1
0.3	51.729	1
0.3	-26.8257	1
0.3	-105.339	1
0.3	-158.566	1
0.3	-178.72	1
0.3	-178.073	1
0.3	89.1447	1
0.3	77.4491	1
0.3	22.7859	1
0.3	-146.773	1
0.3	-38.1243	1
0.3	-119.25	1
0.3	-127.47	1
0.3	165.534	1
0.3	-111.592	1
0.3	-109.206	1
0.3	31.9281	1
0.3	-101.283	1
0.3	78.8039	1
0.3	-118.471	1
0.3	97.4736	1
0.3	101.975	1
0.3	49.7346	1
0.3	56.6332	1
0.3	-18.5297	1
0.3	156.134	1
0.3	88.3214	1
0.3	41.0357	1
0.3	-70.4958	1
0.3	-36.6609	1
0.3	-127.591	1
0.3	-24.3719	1
0.3	-118.557	1
0.3	13.0327	1
0.3	29.8848	1
0.3	175.182	1
0.3	85.2385	1
