pol.	phi	weight
0.3	43.2295	1
0.3	77.303	1
0.3	87.9007	1
0.3	20.3009	1
0.3	36.9426	1
0.3	152.784	1
0.3	14.8871	1
0.3	-99.1992	1
0.3	177.346	1
0.3	-34.6533	1
0.3	-157.905	1
0.3	-155.144	1
0.3	27.1494	1
0.3	-5.00287	1
0.3	52.4191	1
0.3	22.872	1
0.3	85.7438	1
0.3	2.18618	1
0.3	31.4605	1
0.3	18.0007	1
0.3	24.9435	1
0.3	-135.918	1
0.3	-122.092	1
0.3	148.862	1
0.3	165.98	1
0.3	-67.7309	1
0.3	-85.9016	1
0.3	8.78617	1
0.3	67.7473	1
0.3	-68.9607	1
0.3	17.9691	1
0.3	-63.9622	1
0.3	-38.5483	1
0.3	-107.819	1
0.3	-62.2762	1
0.3	33.6049	1
0.3	-105.436	1
0.3	-132.113	1
0.3	-116.319	1
0.3	156.068	1
0.3	-120.708	1
0.3	-11.6639	1
0.3	-49.732	1
0.3	-17.2447	1
0.3	122.893	1
0.3	128.858	1
0.3	14.0258	1
0.3	-161.303	1
0.3	127.601	1
0.3	90.6823	1
0.3	-52.4217	1
0.3	70.3115	1
0.3	150.033	1
0.3	119.194	1
0.3	27.8215	1
0.3	93.8	1
0.3	38.3869	1
0.3	-134.646	1
0.3	-32.4234	1
0.3	1.44591	1
0.3	-159.033	1
0.3	-137.133	1
0.3	-8.45418	1
0.3	-52.4505	1
0.3	142.112	1
0.3	136.328	1
0.3	69.6172	1
0.3	-135.689	1
0.3	31.9995	1
0.3	-83.3671	1
0.3	51.6912	1
0.3	56.6436	1
0.3	-117.843	1
0.3	6.86921	1
0.3	-51.1693	1
0.3	-162.945	1
0.3	15.8141	1
0.3	-117.093	1
0.3	126.699	1
0.3	-103.704	1
0.3	127.959	1
0.3	-5.48143	1
0.3	136.512	1
0.3	-91.9617	1
0.3	-178.965	1
0.3	153.869	1
0.3	-76.4491	1
0.3	-111.114	1
0.3	-83.0291	1
0.3	-150.84	1
0.3	31.2135	1
0.3	-152.638	1
0.3	-22.002	1
0.3	-96.6476	1
0.3	142.833	1
0.3	69.45	1
0.3	76.4128	1
0.3	-125.24	1
0.3	-123.231	1
0.3	-64.9768	1
0.3	-71.0101	1
0.3	-122.448	1
0.3	-107.28	1
0.3	-20.9912	1
0.3	47.24	1
0.3	4.38416	1
0.3	-82.3666	1
0.3	-155.089	1
0.3	106.254	1
0.3	70.7565	1
0.3	124.488	1
0.3	-65.5158	1
0.3	-37.145	1
0.3	68.7577	-0.065
0.3	67.6845	-0.065
0.3	-22.4319	-0.065
0.3	-83.1856	-0.065
0.3	107.933	-0.065
0.3	50.64	-0.065
0.3	-19.1666	-0.065
0.3	19.7355	-0.065
0.3	65.1914	-0.065
0.3	-147.44	-0.065
0.3	38.8355	-0.065
0.3	32.8139	-0.065
0.3	-104.344	-0.065
0.3	15.9375	-0.065
0.3	120.768	-0.065
0.3	-5.70358	-0.065
0.3	-85.7959	-0.065
0.3	-121.017	-0.065
0.3	-92.9987	-0.065
0.3	160.375	-0.065
0.3	-128.295	-0.065
0.3	-135.537	-0.065
0.3	-107.463	-0.065
0.3	-156.434	-0.065
0.3	157.465	-0.065
0.3	-108.649	-0.065
0.3	156.466	-0.065
0.3	-77.0368	-0.065
0.3	174.679	-0.065
0.3	-129.988	-0.065
0.3	94.2308	-0.065
0.3	140.486	-0.065
0.3	-154.349	-0.065
0.3	-92.8859	-0.065
0.3	43.4825	-0.065
0.3	-95.5203	-0.065
0.3	165.174	-0.065
0.3	164.988	-0.065
0.3	-42.3153	-0.065
0.3	1.95469	-0.065
0.3	-173.079	-0.065
0.3	19.7358	-0.065
0.3	-84.9515	-0.065
0.3	-119.888	-0.065
0.3	167.179	-0.065
0.3	168.434	-0.065
0.3	-113.533	-0.065
0.3	-157.975	-0.065
0.3	96.1279	-0.065
0.3	115.009	-0.065
0.3	-123.173	-0.065
0.3	113.2	-0.065
0.3	26.7106	-0.065
0.3	17.6231	-0.065
0.3	-1.59236	-0.065
0.3	69.9317	-0.065
0.3	131.884	-0.065
0.3	16.2273	-0.065
0.3	166.916	-0.065
0.3	17.1769	-0.065
0.3	72.1126	-0.065
0.3	-86.9687	-0.065
0.3	130.314	-0.065
0.3	98.0961	-0.065
0.3	161.183	-0.065
0.3	-50.4109	-0.065
0.3	-104.119	-0.065
0.3	-146.447	-0.065
0.3	-84.3001	-0.065
0.3	-84.3437	-0.065
0.3	120.873	-0.065
0.3	151.791	-0.065
0.3	21.98	-0.065
0.3	69.2486	-0.065
0.3	133.844	-0.065
0.3	41.9782	-0.065
0.3	-153.914	-0.065
0.3	159.138	-0.065
0.3	4.13588	-0.065
0.3	167.135	-0.065
0.3	71.2752	-0.065
0.3	-166.704	-0.065
0.3	-20.0715	-0.065
0.3	-113.13	-0.065
0.3	-129.336	-0.065
0.3	66.8628	-0.065
0.3	57.1099	-0.065
0.3	-30.6396	-0.065
0.3	-26.9843	-0.065
0.3	130.59	-0.065
0.3	10.0567	-0.065
0.3	-4.56479	-0.065
0.3	78.2257	-0.065
0.3	36.1223	-0.065
0.3	-158.47	-0.065
0.3	-114.863	-0.065
0.3	-99.2453	-0.065
0.3	9.32004	-0.065
0.3	38.1735	-0.065
0.3	-21.5346	-0.065
0.3	-143.401	-0.065
0.3	37.2168	-0.065
0.3	35.9024	-0.065
0.3	-60.9348	-0.065
0.3	-100.119	-0.065
0.3	-163.516	-0.065
0.3	46.6317	-0.065
0.3	65.7649	-0.065
0.3	79.7444	-0.065
0.3	-125.432	-0.065
0.3	86.6594	-0.065
0.3	68.4818	-0.065
0.3	-178.197	-0.065
0.3	165.385	-0.065
0.3	-19.1271	-0.065
0.3	107.888	-0.065
0.3	-14.6575	-0.065
0.3	43.9335	-0.065
0.3	-178.686	-0.065
0.3	4.24157	-0.065
0.3	113.384	-0.065
0.3	26.3945	-0.065
0.3	58.6628	-0.065
0.3	-20.9594	-0.065
0.3	146.535	-0.065
0.3	18.4131	-0.065
0.3	28.5545	-0.065
0.3	-74.6539	-0.065
0.3	155.555	-0.065
0.3	-43.3221	-0.065
0.3	121.411	-0.065
0.3	-108.604	-0.065
0.3	43.3039	-0.065
0.3	-116.025	-0.065
0.3	13.2883	-0.065
0.3	-93.8596	-0.065
0.3	-127.989	-0.065
0.3	-61.729	-0.065
0.3	123.732	-0.065
0.3	109.36	-0.065
0.3	-175.398	-0.065
0.3	-161.702	-0.065
0.3	-93.785	-0.065
0.3	21.4135	-0.065
0.3	-116.353	-0.065
0.3	64.7483	-0.065
0.3	-123.76	-0.065
0.3	-14.27	-0.065
0.3	159.004	-0.065
0.3	-170.251	-0.065
0.3	-126.735	-0.065
0.3	150.216	-0.065
0.3	-30.6924	-0.065
0.3	-61.9654	-0.065
0.3	1.83279	-0.065
0.3	-15.6971	-0.065
0.3	36.408	-0.065
0.3	135.084	-0.065
0.3	-127.905	-0.065
0.3	-15.9483	-0.065
0.3	83.1822	-0.065
0.3	24.95	-0.065
0.3	-128.607	-0.065
0.3	83.2747	-0.065
0.3	-177.925	-0.065
0.3	154.225	-0.065
0.3	-69.5678	-0.065
0.3	-11.3012	-0.065
0.3	173.874	-0.065
0.3	72.5962	-0.065
0.3	-128.685	-0.065
-0.3	140.758	1
-0.3	-97.4102	1
-0.3	48.4303	1
-0.3	-154.865	1
-0.3	-113.029	1
-0.3	-21.5559	1
-0.3	-74.1215	1
-0.3	127.182	1
-0.3	-44.7446	1
-0.3	-137.542	1
-0.3	61.4828	1
-0.3	51.309	1
-0.3	74.4546	1
-0.3	-75.4487	1
-0.3	-51.5129	1
-0.3	-57.2064	1
-0.3	-49.4712	1
-0.3	-155.859	1
-0.3	108.038	1
-0.3	-124.832	1
-0.3	170.484	1
-0.3	-104.315	1
-0.3	52.1153	1
-0.3	35.9015	1
-0.3	-80.4722	1
-0.3	-121.772	1
-0.3	-2.72356	1
-0.3	-30.8582	1
-0.3	-36.3141	1
-0.3	-82.0513	1
-0.3	-139.191	1
-0.3	20.0358	1
-0.3	-27.0028	1
-0.3	170.264	1
-0.3	-80.6387	1
-0.3	-177.796	1
-0.3	106.944	1
-0.3	126.28	1
-0.3	-167.224	1
-0.3	-86.7502	1
-0.3	155.545	1
-0.3	132.112	1
-0.3	16.0798	1
-0.3	-116.986	1
-0.3	-63.6135	1
-0.3	162.024	1
-0.3	63.0488	1
-0.3	-14.2521	1
-0.3	150.016	1
-0.3	-79.4276	1
-0.3	-111.361	1
-0.3	-76.352	1
-0.3	109.855	1
-0.3	-158.899	1
-0.3	-59.8878	1
-0.3	47.4022	1
-0.3	115.628	1
-0.3	-123.075	1
-0.3	155.188	1
-0.3	-84.9638	1
-0.3	30.1626	1
-0.3	127.795	1
-0.3	-92.1539	1
-0.3	72.319	1
-0.3	-46.1261	1
-0.3	-145.471	1
-0.3	-152.664	1
-0.3	155.761	1
-0.3	-113.172	1
-0.3	38.0496	1
-0.3	-44.4397	1
-0.3	-54.6599	1
-0.3	129.468	1
-0.3	67.7111	1
-0.3	-115.023	1
-0.3	178.82	1
-0.3	-169.538	1
-0.3	-174.24	1
-0.3	76.1982	1
-0.3	-127.587	1
-0.3	74.024	1
-0.3	23.3948	1
-0.3	63.4185	1
-0.3	-137.296	1
-0.3	98.8227	1
-0.3	71.2939	1
-0.3	90.1084	1
-0.3	23.6206	1
-0.3	142.496	1
-0.3	-94.4217	1
-0.3	-162.574	1
-0.3	-14.0259	1
-0.3	-43.1517	1
-0.3	-49.2786	1
-0.3	95.698	1
-0.3	-32.6914	1
-0.3	52.6618	1
-0.3	78.3052	1
-0.3	-171.085	1
-0.3	-34.3957	1
-0.3	53.5814	1
-0.3	-30.4143	1
-0.3	-26.7222	1
-0.3	150.061	1
-0.3	-13.3793	1
-0.3	-121.29	1
-0.3	-112.259	1
-0.3	7.90928	1
-0.3	32.2604	1
-0.3	103.624	1
-0.3	-10.7168	1
-0.3	-158.311	1
-0.3	107.074	1
-0.3	148.946	1
-0.3	-141.172	1
-0.3	-64.9818	1
-0.3	85.0351	1
-0.3	-37.264	1
-0.3	99.1512	1
-0.3	-98.1373	1
-0.3	-179.982	1
-0.3	-131.629	1
-0.3	4.2175	1
-0.3	134.14	1
-0.3	47.0447	1
-0.3	-107.027	1
-0.3	31.2262	1
-0.3	-94.5737	1
-0.3	17.8276	1
-0.3	-175.555	1
-0.3	-80.69	1
-0.3	16.9978	1
-0.3	18.787	1
-0.3	-50.9933	1
-0.3	167.429	1
-0.3	-19.4536	1
-0.3	-26.0986	1
-0.3	-95.9848	1
-0.3	-120.609	1
-0.3	56.1197	1
-0.3	98.752	1
-0.3	-77.9999	1
-0.3	168.964	1
-0.3	-78.0465	1
-0.3	-175.853	1
-0.3	-31.1205	1
-0.3	-134.706	1
-0.3	-2.72877	1
-0.3	14.955	1
-0.3	-162.195	1
-0.3	-59.8829	1
-0.3	84.3402	1
-0.3	-26.6677	1
-0.3	76.0001	1
-0.3	-31.3777	1
-0.3	155.681	1
-0.3	164.83	1
-0.3	58.6084	1
-0.3	41.6272	1
-0.3	150.708	1
-0.3	87.3511	1
-0.3	75.83	1
-0.3	-164.562	1
-0.3	-115.211	1
-0.3	-175.451	1
-0.3	-34.4779	1
-0.3	-105.144	1
-0.3	-7.71524	1
-0.3	-39.8614	1
-0.3	18.6749	1
-0.3	-136.88	1
-0.3	43.9618	1
-0.3	-80.3562	1
-0.3	-75.2707	1
-0.3	78.0209	1
-0.3	145.579	1
-0.3	-156.219	1
-0.3	164.631	1
-0.3	-40.7188	1
-0.3	162.106	1
-0.3	143.03	1
-0.3	55.6885	1
-0.3	142.738	1
-0.3	136.514	1
-0.3	87.844	1
-0.3	133.735	1
-0.3	145.822	1
-0.3	-63.6971	1
-0.3	-131.978	1
-0.3	171.041	1
-0.3	9.61522	1
-0.3	91.2061	1
-0.3	-73.3535	1
-0.3	-148.599	1
-0.3	19.8657	1
-0.3	44.1355	1
-0.3	152.835	1
-0.3	141.271	1
-0.3	168.562	1
-0.3	-176.117	1
-0.3	133.692	1
-0.3	80.164	1
-0.3	-24.9798	1
-0.3	104.842	1
-0.3	101.726	1
-0.3	-159.125	1
-0.3	-14.0181	1
-0.3	-175.377	-0.065
-0.3	107.576	-0.065
-0.3	49.2111	-0.065
-0.3	10.4578	-0.065
-0.3	-124.895	-0.065
-0.3	86.1722	-0.065
-0.3	-151.956	-0.065
-0.3	-85.3393	-0.065
-0.3	70.927	-0.065
-0.3	-14.7284	-0.065
-0.3	-72.9969	-0.065
-0.3	-123.445	-0.065
-0.3	-138.151	-0.065
-0.3	43.8841	-0.065
-0.3	124.79	-0.065
-0.3	35.9038	-0.065
-0.3	157.212	-0.065
-0.3	99.4899	-0.065
-0.3	174.189	-0.065
-0.3	80.2777	-0.065
-0.3	-74.478	-0.065
-0.3	163.474	-0.065
-0.3	20.8444	-0.065
-0.3	38.6921	-0.065
-0.3	-59.1226	-0.065
-0.3	-37.4034	-0.065
-0.3	19.2442	-0.065
-0.3	21.8743	-0.065
-0.3	16.7466	-0.065
-0.3	-103.229	-0.065
-0.3	-63.4734	-0.065
-0.3	169.662	-0.065
-0.3	-133.161	-0.065
-0.3	-103.191	-0.065
-0.3	-3.71463	-0.065
-0.3	23.4247	-0.065
-0.3	144.387	-0.065
-0.3	-41.7764	-0.065
-0.3	118.871	-0.065
-0.3	172.466	-0.065
-0.3	173.898	-0.065
-0.3	61.7322	-0.065
-0.3	156.422	-0.065
-0.3	-73.9951	-0.065
-0.3	137.852	-0.065
-0.3	93.0333	-0.065
-0.3	-167.826	-0.065
-0.3	59.9382	-0.065
-0.3	44.1655	-0.065
-0.3	96.0823	-0.065
-0.3	-25.3441	-0.065
-0.3	60.7151	-0.065
-0.3	-117.6	-0.065
-0.3	-54.1663	-0.065
-0.3	127.067	-0.065
-0.3	118.687	-0.065
-0.3	114.925	-0.065
-0.3	-160.432	-0.065
-0.3	-145.168	-0.065
-0.3	-55.4791	-0.065
-0.3	68.6672	-0.065
-0.3	-107.29	-0.065
-0.3	28.1054	-0.065
-0.3	-59.7822	-0.065
-0.3	27.7985	-0.065
-0.3	160.615	-0.065
-0.3	-109.529	-0.065
-0.3	-171.854	-0.065
-0.3	8.01049	-0.065
-0.3	114.209	-0.065
-0.3	-41.5387	-0.065
-0.3	-79.8973	-0.065
-0.3	172.388	-0.065
-0.3	-114.349	-0.065
-0.3	-88.7935	-0.065
-0.3	54.6219	-0.065
-0.3	134.834	-0.065
-0.3	62.5276	-0.065
-0.3	34.6957	-0.065
-0.3	4.73452	-0.065
-0.3	-70.052	-0.065
-0.3	-130.568	-0.065
-0.3	172.506	-0.065
-0.3	-125.177	-0.065
-0.3	-11.8597	-0.065
-0.3	-37.6322	-0.065
-0.3	122.959	-0.065
-0.3	-106.125	-0.065
-0.3	-0.939491	-0.065
-0.3	-49.9069	-0.065
-0.3	110.995	-0.065
-0.3	81.1375	-0.065
-0.3	114.022	-0.065
-0.3	91.3309	-0.065
-0.3	-110.4	-0.065
-0.3	100.366	-0.065
-0.3	-126.819	-0.065
-0.3	-67.2733	-0.065
-0.3	-20.0115	-0.065
-0.3	-75.1234	-0.065
-0.3	70.2647	-0.065
-0.3	133.441	-0.065
-0.3	-102.225	-0.065
-0.3	-81.7566	-0.065
-0.3	-63.375	-0.065
-0.3	62.459	-0.065
-0.3	-149.347	-0.065
-0.3	-1.54264	-0.065
-0.3	-56.6026	-0.065
-0.3	146.573	-0.065
-0.3	112.355	-0.065
-0.3	118.975	-0.065
-0.3	-15.9469	-0.065
-0.3	3.00097	-0.065
-0.3	136.103	-0.065
-0.3	55.9451	-0.065
-0.3	-57.6796	-0.065
-0.3	-48.7813	-0.065
-0.3	-160.992	-0.065
-0.3	109.97	-0.065
-0.3	-54.5965	-0.065
-0.3	99.6142	-0.065
-0.3	92.0796	-0.065
-0.3	146.094	-0.065
-0.3	146.634	-0.065
-0.3	-147.011	-0.065
-0.3	137.56	-0.065
-0.3	6.9104	-0.065
-0.3	81.142	-0.065
-0.3	-36.0629	-0.065
-0.3	153.993	-0.065
-0.3	98.44	-0.065
-0.3	-103.276	-0.065
-0.3	116.2	-0.065
-0.3	-116.671	-0.065
-0.3	-61.8274	-0.065
-0.3	-31.5729	-0.065
-0.3	103.456	-0.065
-0.3	-78.4861	-0.065
-0.3	-82.8621	-0.065
-0.3	-78.7066	-0.065
-0.3	-98.8853	-0.065
-0.3	-66.5182	-0.065
-0.3	-44.2382	-0.065
-0.3	-24.3602	-0.065
-0.3	-85.4594	-0.065
-0.3	-105.972	-0.065
-0.3	-51.9893	-0.065
-0.3	-50.9614	-0.065
-0.3	-42.4093	-0.065
-0.3	-45.8002	-0.065
-0.3	127.33	-0.065
-0.3	-58.4562	-0.065
-0.3	38.5524	-0.065
-0.3	-88.4194	-0.065
-0.3	20.1914	-0.065
-0.3	14.3994	-0.065
-0.3	27.1172	-0.065
-0.3	-137.445	-0.065
-0.3	-113.849	-0.065
