pol.	phi	weight
0.3	83.1976	1
0.3	34.6795	1
0.3	48.954	1
0.3	92.7749	1
0.3	175.38	1
0.3	-89.6451	1
0.3	-101.148	1
0.3	-84.6823	1
0.3	145.841	1
0.3	112.849	1
0.3	25.3279	1
0.3	-122.229	1
0.3	-133.194	1
0.3	-31.5763	1
0.3	126.268	1
0.3	37.7346	1
0.3	-136.306	1
0.3	-49.7886	1
0.3	68.3599	1
0.3	18.9368	1
0.3	-61.216	1
0.3	-165.726	1
0.3	-77.6896	1
0.3	-126.901	1
0.3	-107.052	1
0.3	67.2824	1
0.3	77.5351	1
0.3	-4.78105	1
0.3	-64.9729	1
0.3	-172.793	1
0.3	133.755	1
0.3	122.129	1
0.3	-7.80062	1
0.3	-77.4482	1
0.3	149.097	1
0.3	88.2598	1
0.3	91.4712	1
0.3	-50.1991	1
0.3	-10.8084	1
0.3	-90.7781	1
0.3	-42.0029	1
0.3	-61.3529	1
0.3	1.24596	1
0.3	-122.648	1
0.3	-161.565	1
0.3	85.5771	1
0.3	54.539	1
0.3	2.23462	1
0.3	-13.394	1
0.3	-134.518	1
0.3	-24.2769	1
0.3	-10.6544	1
0.3	38.2421	1
0.3	-147.337	1
0.3	53.7386	1
0.3	95.1089	1
0.3	-28.3592	1
0.3	-12.6259	1
0.3	-78.4868	1
0.3	175.503	1
0.3	173.575	1
0.3	-37.9041	1
0.3	131.752	1
0.3	-57.0105	1
0.3	143.154	1
0.3	118.628	1
0.3	97.7236	1
0.3	-157.781	1
0.3	110.124	1
0.3	179.668	1
0.3	-78.2128	1
0.3	113.719	1
0.3	29.4676	1
0.3	19.4619	1
0.3	-47.6539	1
0.3	101.429	1
0.3	-78.0146	1
0.3	131.139	1
0.3	-171.571	1
0.3	-6.32658	1
0.3	102.295	1
0.3	-69.5741	1
0.3	54.1659	1
0.3	-25.3304	1
0.3	-114.748	1
0.3	94.3458	1
0.3	47.4811	1
0.3	19.5272	1
0.3	-102.417	1
0.3	142.659	1
0.3	-164.427	1
0.3	140.682	1
0.3	20.2187	1
0.3	86.4277	1
0.3	-105.794	1
0.3	-125.285	1
0.3	136.725	1
0.3	86.742	1
0.3	-136.114	1
0.3	-101.701	1
0.3	95.2761	1
0.3	130.447	1
0.3	129.335	1
0.3	-93.7069	1
0.3	-163.345	1
0.3	-37.095	1
0.3	88.4007	1
0.3	-97.0096	1
0.3	-25.1341	1
0.3	-163.616	1
0.3	30.9837	1
0.3	2.18591	1
0.3	14.3139	1
0.3	-29.6772	1
0.3	-159.987	1
0.3	172.137	1
0.3	-148.225	1
0.3	13.7644	1
0.3	64.5542	1
0.3	-17.7121	1
0.3	-105.138	1
0.3	5.02453	1
0.3	-30.3722	1
0.3	-109.951	1
0.3	170.533	1
0.3	-159.157	1
0.3	-79.2538	1
0.3	50.08	1
0.3	-25.1503	1
0.3	-101.096	1
0.3	15.8382	1
0.3	-33.1632	1
0.3	157.765	1
0.3	-164.427	1
0.3	143.78	1
0.3	1.18133	1
0.3	37.8729	1
0.3	60.193	1
0.3	85.8186	1
0.3	-65.2999	1
0.3	7.03961	1
0.3	124.601	1
