pol.	phi	weight
0.3	-90.8735	1
0.3	144.263	1
0.3	127.442	1
0.3	24.8185	1
0.3	-90.5553	1
0.3	62.0985	1
0.3	-65.5536	1
0.3	-159.127	1
0.3	18.5446	1
0.3	15.2404	1
0.3	76.9189	1
0.3	-83.8747	1
0.3	92.5764	1
0.3	27.5285	1
0.3	-69.1952	1
0.3	-67.5183	1
0.3	16.1193	1
0.3	127.045	1
0.3	-127.104	1
0.3	12.3799	1
0.3	73.7331	1
0.3	91.919	1
0.3	44.1449	1
0.3	80.6286	1
0.3	-135.749	1
0.3	-62.9099	1
0.3	-31.0857	1
0.3	-61.2988	1
0.3	52.6763	1
0.3	37.7033	1
0.3	130.082	1
0.3	-74.3726	1
0.3	49.4473	1
0.3	-38.1035	1
0.3	-38.6848	1
0.3	171.601	1
0.3	31.6379	1
0.3	-49.5529	1
0.3	67.1561	1
0.3	172.882	1
0.3	53.7642	1
0.3	-114.852	1
0.3	3.80945	1
0.3	176.531	1
0.3	-104.609	1
0.3	166.74	1
0.3	156.315	1
0.3	58.1475	1
0.3	121.422	1
0.3	120.858	1
0.3	-69.6061	1
0.3	-87.9037	1
0.3	-145.78	1
0.3	104.481	1
0.3	92.9603	1
0.3	28.4567	1
0.3	-56.9893	1
0.3	-36.9806	1
0.3	-60.7387	1
0.3	15.5141	1
0.3	133.721	1
0.3	-41.4669	1
0.3	-11.9696	1
0.3	28.945	1
0.3	-160.258	1
0.3	130.729	1
0.3	-134.149	1
0.3	172.401	1
0.3	-13.0346	1
0.3	91.0844	1
0.3	140.631	1
0.3	46.9787	1
0.3	-130.59	1
0.3	-25.7905	1
0.3	70.9371	1
0.3	-12.6198	1
0.3	-77.7017	1
0.3	90.3386	1
0.3	-54.5626	1
0.3	161.628	1
0.3	154.785	1
0.3	-43.3238	1
0.3	51.349	1
0.3	132.493	1
0.3	167.46	1
0.3	-90.1832	1
0.3	123.902	1
0.3	-55.4174	1
0.3	38.3755	1
0.3	-30.218	1
0.3	-18.586	1
0.3	-105.408	1
0.3	-125.439	1
0.3	-25.6233	1
0.3	-50.0769	1
0.3	28.2426	1
0.3	-106.674	1
0.3	56.6683	1
0.3	-115.659	1
0.3	29.7489	1
0.3	-86.238	1
0.3	167.501	1
0.3	123.106	1
0.3	153.35	1
0.3	-93.2116	1
0.3	-80.6019	1
0.3	-65.6938	1
0.3	-119.654	1
0.3	22.603	1
0.3	-56.072	1
0.3	75.8249	1
0.3	7.95983	1
0.3	46.4804	1
0.3	140.762	1
0.3	51.0991	1
0.3	83.9693	1
0.3	78.0522	1
0.3	-81.0536	1
0.3	-146.784	1
0.3	-14.6734	1
0.3	143.264	1
0.3	-95.1899	1
0.3	-133.813	1
0.3	-29.2525	1
0.3	-18.0812	1
0.3	138.585	1
0.3	-17.1571	1
0.3	158.585	1
0.3	2.11804	1
0.3	175.25	1
0.3	-155.231	1
0.3	3.84655	1
0.3	23.9622	1
0.3	65.7666	1
0.3	-171.788	1
0.3	7.69975	1
0.3	-11.1497	1
0.3	-48.7186	1
0.3	-121.04	1
0.3	157.451	1
0.3	58.0509	1
0.3	-4.99525	1
0.3	-167.195	1
0.3	-41.6396	1
0.3	-156.548	1
0.3	-81.9448	1
0.3	14.687	1
0.3	-23.5415	1
0.3	154.882	1
0.3	-153.531	1
0.3	9.58776	1
0.3	41.1819	1
0.3	145.589	1
0.3	-45.7623	1
0.3	106.208	1
0.3	59.4775	1
0.3	-48.1861	1
0.3	35.2173	1
0.3	-94.9892	1
0.3	3.87524	1
0.3	169.363	1
0.3	167.279	1
0.3	-62.8145	1
0.3	-7.1974	1
0.3	-22.9748	1
0.3	100.746	1
0.3	154.933	1
0.3	24.5168	1
0.3	-74.0533	1
0.3	-159.299	1
0.3	70.3695	1
0.3	30.939	1
0.3	175.039	1
0.3	-173.075	1
0.3	167.665	1
0.3	6.74455	1
0.3	169.337	1
0.3	-26.0109	1
0.3	-166.289	1
0.3	61.4738	1
0.3	122.981	1
0.3	-173.169	1
0.3	124.873	1
0.3	15.7968	1
0.3	38.8922	1
0.3	13.4033	1
0.3	56.5975	1
0.3	23.6421	1
0.3	-35.0082	1
0.3	40.1853	1
0.3	108.718	1
0.3	-48.197	1
0.3	80.3876	1
0.3	96.318	1
0.3	154.426	1
0.3	170.212	1
0.3	-142.647	1
0.3	-171.139	1
0.3	145.244	1
0.3	166.291	1
0.3	-139.464	1
0.3	133.769	1
0.3	94.609	1
0.3	81.6252	1
0.3	107.896	1
0.3	-76.1006	1
0.3	-79.4283	1
0.3	63.5412	1
0.3	129.829	1
0.3	48.1238	1
0.3	-88.0173	1
0.3	-138.964	1
0.3	-106.066	1
0.3	-51.201	1
0.3	-164.776	1
0.3	-119.936	1
0.3	140.862	1
0.3	167.496	1
0.3	-144.119	1
0.3	-125.949	1
0.3	-29.8781	1
0.3	-151.327	-0.065
0.3	-140.505	-0.065
0.3	-37.2971	-0.065
0.3	134.475	-0.065
0.3	3.82257	-0.065
0.3	-130.369	-0.065
0.3	-7.00791	-0.065
0.3	113.939	-0.065
0.3	33.4611	-0.065
0.3	9.10408	-0.065
0.3	48.338	-0.065
0.3	15.2932	-0.065
0.3	1.78869	-0.065
0.3	67.1064	-0.065
0.3	165.897	-0.065
0.3	-99.9963	-0.065
0.3	82.418	-0.065
0.3	1.17521	-0.065
0.3	73.9178	-0.065
0.3	-63.573	-0.065
0.3	-113.573	-0.065
0.3	-38.0377	-0.065
0.3	3.61782	-0.065
0.3	7.7271	-0.065
0.3	-124.447	-0.065
0.3	131.786	-0.065
0.3	72.7049	-0.065
0.3	-94.2618	-0.065
0.3	-88.3449	-0.065
0.3	31.2257	-0.065
0.3	55.0502	-0.065
0.3	-111.508	-0.065
0.3	-1.64501	-0.065
0.3	112.789	-0.065
0.3	124.044	-0.065
0.3	14.7975	-0.065
0.3	22.5078	-0.065
0.3	120.073	-0.065
0.3	8.03765	-0.065
0.3	-92.7828	-0.065
0.3	11.6037	-0.065
0.3	-88.0069	-0.065
0.3	171.602	-0.065
0.3	32.3811	-0.065
0.3	90.0862	-0.065
0.3	125.628	-0.065
0.3	20.8327	-0.065
0.3	16.3666	-0.065
0.3	-143.491	-0.065
0.3	-65.4407	-0.065
0.3	84.8059	-0.065
0.3	-127.999	-0.065
0.3	-8.61396	-0.065
0.3	136.657	-0.065
0.3	19.9403	-0.065
0.3	-124.519	-0.065
0.3	-127.559	-0.065
0.3	-30.025	-0.065
0.3	137.629	-0.065
0.3	-10.5971	-0.065
0.3	7.77355	-0.065
0.3	-129.246	-0.065
0.3	123.209	-0.065
0.3	113.641	-0.065
0.3	77.3267	-0.065
0.3	-130.624	-0.065
0.3	-33.1283	-0.065
0.3	79.0546	-0.065
0.3	-129.99	-0.065
0.3	13.1313	-0.065
0.3	118.71	-0.065
0.3	171.406	-0.065
0.3	23.6074	-0.065
0.3	53.3844	-0.065
0.3	-72.5247	-0.065
0.3	-13.1421	-0.065
