pol.	phi	weight
0.3	73.5713	1
0.3	-118.662	1
0.3	161.285	1
0.3	-157.016	1
0.3	21.9963	1
0.3	-116.926	1
0.3	146.454	1
0.3	87.5882	1
0.3	-145.993	1
0.3	-58.5782	1
0.3	139.818	1
0.3	-70.0083	1
0.3	-37.1656	1
0.3	98.8389	1
0.3	156.057	1
0.3	71.9397	1
0.3	79.809	1
0.3	-90.654	1
0.3	-12.375	1
0.3	-116.609	1
0.3	19.9699	1
0.3	172.653	1
0.3	72.9614	1
0.3	-152.914	1
0.3	-81.0328	1
0.3	-132.019	1
0.3	56.538	1
0.3	-73.3487	1
0.3	125.118	1
0.3	129.428	1
0.3	97.6727	1
0.3	-55.4623	1
0.3	-46.5976	1
0.3	-129.698	1
0.3	172.054	1
0.3	-106.976	1
0.3	172.475	1
0.3	95.1377	1
0.3	159.386	1
0.3	87.7031	1
0.3	-92.2429	1
0.3	155.963	1
0.3	-141.637	1
0.3	167.822	1
0.3	122.65	1
0.3	99.3147	1
0.3	103.87	1
0.3	-106.276	1
0.3	103.779	1
0.3	32.8448	1
0.3	-164.725	1
0.3	160.503	1
0.3	62.5303	1
0.3	-102.45	1
0.3	-73.0344	1
0.3	-23.5906	1
0.3	-52.9791	1
0.3	-105.311	1
0.3	166.725	1
0.3	-103.753	1
0.3	-94.7538	1
0.3	160.103	1
0.3	-75.362	1
0.3	-111.773	1
0.3	32.4114	1
0.3	170.143	1
0.3	9.90896	1
0.3	147.815	1
0.3	54.2541	1
0.3	162.973	1
0.3	141.598	1
0.3	-145.181	1
0.3	21.2971	1
0.3	111.372	1
0.3	-163.444	1
0.3	38.265	1
0.3	-55.5206	1
0.3	-94.015	1
0.3	-95.5895	1
0.3	38.0463	1
0.3	-75.3235	1
0.3	-24.0647	1
0.3	137.78	1
0.3	-78.9645	1
0.3	-93.5723	1
0.3	-145.033	1
0.3	96.8493	1
0.3	50.7253	1
0.3	105.74	1
0.3	-169.571	1
0.3	-152.518	1
0.3	-19.163	1
0.3	-37.0374	1
0.3	159.662	1
0.3	112.498	1
0.3	-5.47591	1
0.3	10.3735	1
0.3	86.7557	1
0.3	140.533	1
0.3	-148.006	1
0.3	108.516	1
0.3	-19.9827	1
0.3	9.11361	1
0.3	-45.0695	1
0.3	-3.26207	1
0.3	-2.51733	1
0.3	-41.0167	1
0.3	25.0868	1
0.3	46.4075	1
0.3	-57.9168	1
0.3	-8.98126	1
0.3	-159.227	1
0.3	131.084	1
0.3	-60.2123	1
0.3	82.1228	1
0.3	154.104	1
0.3	160.144	1
0.3	33.6324	1
0.3	-40.5	1
0.3	114.065	1
0.3	-158.786	1
0.3	-110.532	1
0.3	-165.575	1
0.3	-135.875	1
0.3	-30.7538	1
0.3	105.073	1
0.3	141.917	1
0.3	-69.6408	1
0.3	29.7728	1
0.3	83.8582	1
0.3	-75.2327	1
0.3	24.9797	1
0.3	-80.6031	1
0.3	102.625	1
0.3	-41.891	1
0.3	41.2012	1
0.3	-152.279	1
0.3	71.8541	1
0.3	64.4501	1
0.3	-43.709	1
0.3	12.0588	1
0.3	165.318	1
0.3	1.72385	1
0.3	26.0007	1
0.3	63.1465	1
0.3	-8.35295	1
0.3	-75.6826	1
0.3	-81.4779	1
0.3	-162.295	1
0.3	-112.202	1
0.3	-7.03762	1
0.3	166.784	1
0.3	-179.539	1
0.3	13.3763	1
0.3	176.324	1
0.3	69.1215	1
0.3	-128.817	1
0.3	127.848	1
0.3	5.36802	1
0.3	-157.702	1
0.3	165.218	1
0.3	68.8941	1
0.3	-3.63527	1
0.3	-123.498	1
0.3	-103.852	1
0.3	-73.8486	1
0.3	-130.784	1
0.3	-171.272	1
0.3	-168.972	1
0.3	75.5864	1
0.3	-127.912	1
0.3	145.598	1
0.3	158.141	1
0.3	-168.853	1
0.3	89.8655	1
0.3	22.9103	1
0.3	-70.0381	1
0.3	161.799	1
0.3	112.662	1
0.3	-140.324	1
0.3	62.4269	1
0.3	-162.36	1
0.3	114.08	1
0.3	99.1557	1
0.3	-156.973	1
0.3	-153.27	1
0.3	-0.614807	1
0.3	-52.4254	1
0.3	-38.9705	1
0.3	40.6867	1
0.3	-20.0272	1
0.3	111.38	1
0.3	-106.598	1
0.3	11.4466	1
0.3	-58.1157	1
0.3	-15.9372	1
0.3	64.1409	1
0.3	-77.7251	1
0.3	2.92063	1
0.3	-48.0233	1
0.3	124.058	-0.065
0.3	-104.962	-0.065
0.3	-22.6661	-0.065
0.3	2.77365	-0.065
0.3	106.863	-0.065
0.3	78.6022	-0.065
0.3	6.37682	-0.065
0.3	-149.579	-0.065
0.3	-41.3131	-0.065
0.3	34.3125	-0.065
0.3	121.909	-0.065
0.3	-138.303	-0.065
0.3	82.9069	-0.065
0.3	-106.866	-0.065
0.3	-31.7032	-0.065
0.3	-91.6844	-0.065
0.3	2.95754	-0.065
0.3	-26.2538	-0.065
0.3	164.201	-0.065
0.3	-111.349	-0.065
0.3	38.8344	-0.065
0.3	-69.7435	-0.065
0.3	19.4685	-0.065
0.3	-37.7192	-0.065
0.3	-162.796	-0.065
0.3	-152.576	-0.065
0.3	-138.557	-0.065
0.3	76.5262	-0.065
0.3	-14.641	-0.065
0.3	142.426	-0.065
0.3	-5.42181	-0.065
0.3	146.279	-0.065
0.3	90.16	-0.065
0.3	-142.483	-0.065
0.3	-58.4864	-0.065
0.3	102.04	-0.065
0.3	109.042	-0.065
0.3	100.44	-0.065
0.3	-140.026	-0.065
0.3	-55.3065	-0.065
0.3	75.5533	-0.065
0.3	52.3882	-0.065
0.3	-102.358	-0.065
0.3	-143.782	-0.065
0.3	65.508	-0.065
0.3	-82.4917	-0.065
0.3	10.8043	-0.065
0.3	-65.5211	-0.065
0.3	-125.415	-0.065
0.3	4.91173	-0.065
0.3	-166.814	-0.065
0.3	-19.4711	-0.065
0.3	83.3477	-0.065
0.3	75.8773	-0.065
0.3	31.1804	-0.065
0.3	115.238	-0.065
0.3	177.347	-0.065
0.3	35.2258	-0.065
0.3	119.759	-0.065
0.3	179.48	-0.065
0.3	-140.033	-0.065
0.3	-151.627	-0.065
0.3	129.547	-0.065
0.3	171.929	-0.065
0.3	-9.38453	-0.065
0.3	35.2999	-0.065
0.3	-159.175	-0.065
0.3	-138.963	-0.065
0.3	60.786	-0.065
0.3	-2.08607	-0.065
0.3	89.1814	-0.065
0.3	-116.31	-0.065
0.3	-95.2856	-0.065
0.3	159.83	-0.065
0.3	-102.571	-0.065
0.3	79.4084	-0.065
0.3	111.934	-0.065
0.3	67.215	-0.065
0.3	59.1596	-0.065
0.3	-75.6076	-0.065
0.3	125.671	-0.065
0.3	-175.405	-0.065
0.3	124.419	-0.065
0.3	41.5178	-0.065
0.3	80.1372	-0.065
0.3	126.267	-0.065
0.3	-46.8679	-0.065
0.3	-136.55	-0.065
0.3	-13.7914	-0.065
0.3	-49.7502	-0.065
0.3	169.206	-0.065
0.3	-143.313	-0.065
0.3	-85.1836	-0.065
0.3	71.1387	-0.065
0.3	42.7401	-0.065
0.3	81.4673	-0.065
0.3	-169.317	-0.065
0.3	90.5261	-0.065
0.3	174.662	-0.065
0.3	7.57993	-0.065
0.3	93.9081	-0.065
0.3	61.6819	-0.065
0.3	141.568	-0.065
0.3	-172.555	-0.065
0.3	172.911	-0.065
0.3	155.618	-0.065
0.3	-82.8222	-0.065
0.3	11.274	-0.065
0.3	57.0166	-0.065
0.3	34.0532	-0.065
0.3	56.539	-0.065
0.3	-86.9188	-0.065
0.3	-98.9407	-0.065
0.3	87.31	-0.065
0.3	39.8283	-0.065
0.3	-160.146	-0.065
0.3	-114.749	-0.065
0.3	-104.987	-0.065
0.3	-38.6229	-0.065
0.3	128.925	-0.065
0.3	-166.021	-0.065
0.3	-15.7954	-0.065
0.3	51.4527	-0.065
0.3	-87.9843	-0.065
0.3	74.9857	-0.065
0.3	-43.4236	-0.065
0.3	66.126	-0.065
0.3	8.44402	-0.065
0.3	-92.4502	-0.065
0.3	77.8462	-0.065
0.3	106.075	-0.065
0.3	-91.4822	-0.065
0.3	106.352	-0.065
0.3	114.074	-0.065
0.3	46.6804	-0.065
0.3	95.2007	-0.065
0.3	113.114	-0.065
0.3	-74.8689	-0.065
0.3	74.1687	-0.065
0.3	29.8067	-0.065
0.3	54.5239	-0.065
0.3	161.157	-0.065
0.3	-156.015	-0.065
0.3	-156.586	-0.065
0.3	6.36222	-0.065
0.3	71.7686	-0.065
0.3	119.297	-0.065
0.3	136.01	-0.065
0.3	29.4275	-0.065
0.3	-56.8173	-0.065
0.3	55.492	-0.065
0.3	-175.94	-0.065
0.3	-163.827	-0.065
-0.3	-155.699	1
-0.3	95.4362	1
-0.3	35.2439	1
-0.3	17.1526	1
-0.3	-89.9173	1
-0.3	21.6469	1
-0.3	-101.453	1
-0.3	41.7402	1
-0.3	-120.055	1
-0.3	-82.9703	1
-0.3	-140.588	1
-0.3	177.822	1
-0.3	21.8575	1
-0.3	-101.157	1
-0.3	-161.502	1
-0.3	-101.483	1
-0.3	149.158	1
-0.3	54.6566	1
-0.3	69.2197	1
-0.3	12.0961	1
-0.3	-74.3996	1
-0.3	25.4678	1
-0.3	75.9243	1
-0.3	-126.066	1
-0.3	-27.4023	1
-0.3	-4.13428	1
-0.3	-178.947	1
-0.3	-73.4537	1
-0.3	-24.658	1
-0.3	125.3	1
-0.3	69.8988	1
-0.3	112.239	1
-0.3	44.3394	1
-0.3	12.2503	1
-0.3	-107.501	1
-0.3	49.5305	1
-0.3	98.3935	1
-0.3	-117.085	1
-0.3	-106.235	1
-0.3	167.541	1
-0.3	-114.214	1
-0.3	55.1304	1
-0.3	-107.987	1
-0.3	60.8938	1
-0.3	-152.272	1
-0.3	26.1669	1
-0.3	-134.627	1
-0.3	177.259	1
-0.3	117.494	1
-0.3	155.094	1
-0.3	106.545	1
-0.3	-151.961	1
-0.3	-54.5754	1
-0.3	-158.625	1
-0.3	147.5	1
