pol.	phi	weight
0.3	-119.847	1
0.3	-40.7794	1
0.3	-108.423	1
0.3	52.7783	1
0.3	113.263	1
0.3	-76.3776	1
0.3	-162.138	1
0.3	40.9186	1
0.3	159.002	1
0.3	-16.0562	1
0.3	63.8733	1
0.3	161.46	1
0.3	-113.321	1
0.3	-175.815	1
0.3	33.1908	1
0.3	106.297	1
0.3	-42.9558	1
0.3	10.4931	1
0.3	-90.3655	1
0.3	156.872	1
0.3	100.971	1
0.3	-82.2175	1
0.3	31.5831	1
0.3	-115.758	1
0.3	117.866	1
0.3	-41.1145	1
0.3	92.8561	1
0.3	-47.3475	1
0.3	7.01446	1
0.3	98.1699	1
0.3	40.9673	1
0.3	78.7337	1
0.3	-15.5988	1
0.3	7.16645	1
0.3	64.8138	1
0.3	27.8554	1
0.3	159.908	1
0.3	41.7175	1
0.3	-49.3389	1
0.3	165.218	1
0.3	96.0945	1
0.3	45.4035	1
0.3	96.4781	1
0.3	-59.9851	1
0.3	-73.4187	1
0.3	126.14	1
0.3	23.5722	1
0.3	171.338	1
0.3	36.8752	1
0.3	-61.0886	1
0.3	-33.3358	1
0.3	45.2137	1
0.3	-82.2598	1
0.3	-75.4475	1
0.3	-85.0925	1
0.3	61.3726	1
0.3	165.325	1
0.3	-99.6389	1
0.3	-150.175	1
0.3	113.854	1
0.3	-17.0959	1
0.3	-163.331	1
0.3	-40.3105	1
0.3	29.9331	1
0.3	140.116	1
0.3	19.2643	1
0.3	-154.355	1
0.3	-21.9512	1
0.3	-110.81	1
0.3	91.1554	1
0.3	-13.4336	1
0.3	-141.371	1
0.3	8.58779	1
0.3	68.091	1
0.3	160.908	1
0.3	-67.7431	1
0.3	-73.3391	1
0.3	-40.8362	1
0.3	-97.7579	1
0.3	95.0722	1
0.3	-32.1622	1
0.3	-69.5344	1
0.3	-5.03872	1
0.3	109.037	1
0.3	2.23404	1
0.3	60.5466	1
0.3	-31.2881	1
0.3	136.867	1
0.3	1.48646	1
0.3	-66.8493	1
0.3	93.6339	1
0.3	35.4822	1
0.3	-154.784	1
0.3	131.647	1
0.3	36.5771	1
0.3	67.2313	1
0.3	57.1205	1
0.3	98.0178	1
0.3	89.5597	1
0.3	141.808	1
0.3	-90.4904	1
0.3	-27.248	1
0.3	-29.2186	1
0.3	-91.8421	1
0.3	156.211	1
0.3	-111.231	1
0.3	72.0081	1
0.3	60.4437	1
0.3	31.1512	1
0.3	-99.249	1
0.3	13.6686	1
0.3	138.282	1
0.3	70.0615	1
0.3	-131.779	1
0.3	39.8907	1
0.3	-131.288	1
0.3	-58.9099	1
0.3	83.3442	1
0.3	-64.7761	1
0.3	22.8781	1
0.3	-45.7808	1
0.3	151.19	1
0.3	55.185	1
0.3	44.6958	1
0.3	-62.1017	1
0.3	56.3902	1
0.3	121.97	1
0.3	-22.1463	1
0.3	8.99127	1
0.3	-71.9	1
0.3	-106.494	1
0.3	100.8	1
0.3	-104.045	1
0.3	173.253	1
0.3	5.94115	1
0.3	39.6231	1
0.3	-129.091	1
0.3	-88.1698	1
0.3	-170.579	1
0.3	139.661	1
0.3	177.428	1
0.3	-153.364	1
0.3	-140.23	1
0.3	-16.1954	1
0.3	95.447	1
0.3	84.3606	1
0.3	168.366	1
0.3	-88.4565	1
0.3	-177.93	1
0.3	-92.869	1
0.3	-133.814	1
0.3	10.0275	1
0.3	30.9263	1
0.3	76.7669	1
0.3	34.0153	1
0.3	2.74333	1
0.3	-57.7796	1
0.3	128.969	1
0.3	160.396	1
0.3	-132.328	1
0.3	140.289	1
0.3	158.607	1
0.3	-26.2585	1
0.3	-23.5979	1
0.3	172.288	1
0.3	-121.811	1
0.3	-51.0524	1
0.3	102.124	1
0.3	108.373	1
0.3	-29.1879	1
0.3	35.9896	1
0.3	-41.2222	1
0.3	-36.8209	1
0.3	-27.7626	1
0.3	-34.8905	1
0.3	-4.5806	1
0.3	-1.41487	1
0.3	49.6361	1
0.3	-156.096	1
0.3	-21.4831	-0.065
0.3	119.395	-0.065
0.3	-119.886	-0.065
0.3	177.168	-0.065
0.3	-126.665	-0.065
0.3	-75.7133	-0.065
0.3	-99.728	-0.065
0.3	4.47978	-0.065
0.3	-132.678	-0.065
0.3	49.9071	-0.065
0.3	83.4771	-0.065
0.3	-136.7	-0.065
0.3	-95.2451	-0.065
0.3	-179.114	-0.065
0.3	19.2081	-0.065
0.3	33.2895	-0.065
0.3	-59.9588	-0.065
0.3	92.4355	-0.065
0.3	84.3431	-0.065
0.3	-132.292	-0.065
0.3	66.9613	-0.065
0.3	148.12	-0.065
0.3	27.7686	-0.065
0.3	86.3459	-0.065
0.3	-81.3493	-0.065
0.3	141.974	-0.065
0.3	-22.2927	-0.065
0.3	165.181	-0.065
0.3	78.6758	-0.065
0.3	-110.781	-0.065
0.3	26.1426	-0.065
0.3	121.252	-0.065
0.3	-96.4834	-0.065
0.3	-118.312	-0.065
0.3	42.7537	-0.065
0.3	24.6191	-0.065
0.3	169.453	-0.065
0.3	-116.054	-0.065
0.3	132.932	-0.065
0.3	-146.32	-0.065
0.3	4.48064	-0.065
0.3	-0.57312	-0.065
0.3	-174.326	-0.065
0.3	13.2534	-0.065
0.3	107.612	-0.065
0.3	154.764	-0.065
0.3	177.325	-0.065
0.3	89.1692	-0.065
0.3	-103.113	-0.065
0.3	-105.106	-0.065
0.3	117.398	-0.065
0.3	53.2295	-0.065
0.3	141.779	-0.065
0.3	141.684	-0.065
0.3	-48.1496	-0.065
0.3	142.048	-0.065
0.3	-62.2817	-0.065
0.3	144.095	-0.065
0.3	158.257	-0.065
0.3	-162.871	-0.065
0.3	92.0129	-0.065
0.3	-114.021	-0.065
0.3	86.5125	-0.065
0.3	-69.2956	-0.065
0.3	81.5065	-0.065
0.3	-52.2433	-0.065
0.3	69.4529	-0.065
0.3	-129.827	-0.065
0.3	160.635	-0.065
0.3	35.3287	-0.065
0.3	-10.1835	-0.065
0.3	172.553	-0.065
0.3	15.9513	-0.065
0.3	113.087	-0.065
0.3	166.973	-0.065
0.3	-56.2034	-0.065
0.3	24.323	-0.065
0.3	-113.025	-0.065
0.3	72.2869	-0.065
0.3	128.719	-0.065
0.3	-49.9205	-0.065
0.3	-42.874	-0.065
0.3	27.8038	-0.065
0.3	-168.314	-0.065
0.3	-168.676	-0.065
0.3	-42.2367	-0.065
0.3	17.7557	-0.065
0.3	-166.012	-0.065
0.3	-109.733	-0.065
0.3	-131.808	-0.065
0.3	34.2789	-0.065
0.3	-99.814	-0.065
0.3	74.971	-0.065
0.3	53.7919	-0.065
0.3	52.7068	-0.065
0.3	168.251	-0.065
0.3	-174.829	-0.065
0.3	-135.39	-0.065
0.3	-161.728	-0.065
0.3	-55.4292	-0.065
0.3	-89.7002	-0.065
0.3	75.1123	-0.065
0.3	-145.782	-0.065
0.3	32.7118	-0.065
0.3	-128.044	-0.065
0.3	-110.669	-0.065
0.3	173.44	-0.065
0.3	-150.034	-0.065
0.3	-94.3836	-0.065
0.3	-81.6691	-0.065
0.3	20.9422	-0.065
0.3	-162.483	-0.065
0.3	98.8021	-0.065
0.3	-160.131	-0.065
0.3	136.992	-0.065
0.3	-149.724	-0.065
0.3	105.85	-0.065
0.3	-31.7039	-0.065
0.3	-131.856	-0.065
0.3	48.6729	-0.065
0.3	-47.4228	-0.065
