pol.	phi	weight
0.3	-118.216	1
0.3	-53.5149	1
0.3	-134.01	1
0.3	-93.5028	1
0.3	146.107	1
0.3	-124.764	1
0.3	152.016	1
0.3	-143.642	1
0.3	87.862	1
0.3	8.15969	1
0.3	-143.267	1
0.3	-81.8941	1
0.3	-57.473	1
0.3	-3.90031	1
0.3	-68.1885	1
0.3	154.87	1
0.3	-88.7253	1
0.3	168.3	1
0.3	77.5525	1
0.3	-130.789	1
0.3	-94.3052	1
0.3	-10.4131	1
0.3	136.682	1
0.3	50.7352	1
0.3	60.5898	1
0.3	159.523	1
0.3	-139.29	1
0.3	-151.252	1
0.3	-95.1713	1
0.3	127.371	1
0.3	94.7581	1
0.3	28.3107	1
0.3	164.035	1
0.3	38.1673	1
0.3	52.2998	1
0.3	-42.6196	1
0.3	-53.1285	1
0.3	-173.46	1
0.3	-179.182	1
0.3	49.6443	1
0.3	89.9783	1
0.3	-4.2361	1
0.3	39.9921	1
0.3	-116.13	1
0.3	-78.6313	1
0.3	-165.81	1
0.3	-171.023	1
0.3	55.481	1
0.3	-64.5227	1
0.3	-148.797	1
0.3	-61.3554	1
0.3	176.176	1
0.3	153.562	1
0.3	-5.76581	1
0.3	157.957	1
0.3	-27.123	1
0.3	-105.622	1
0.3	-1.6276	1
0.3	-135.346	1
0.3	173.118	1
0.3	-70.0982	1
0.3	129.473	1
0.3	85.4935	1
0.3	142.806	1
0.3	75.5439	1
0.3	127.879	1
0.3	156.959	1
0.3	8.99499	1
0.3	26.4527	1
0.3	90.8299	1
0.3	66.4532	1
0.3	-69.9334	1
0.3	0.197237	1
0.3	-18.2362	1
0.3	-102.574	1
0.3	-13.8256	1
0.3	-131.71	1
0.3	164.199	1
0.3	-42.1274	1
0.3	19.931	1
0.3	17.5898	1
0.3	-113.357	1
0.3	115.502	1
0.3	91.4531	1
0.3	120.085	1
0.3	-16.7814	1
0.3	-103.83	1
0.3	-46.8727	1
0.3	179.366	1
0.3	112.847	1
0.3	-64.4943	1
0.3	38.7061	1
0.3	90.5882	1
0.3	125.839	1
0.3	-1.93854	1
0.3	51.7702	1
0.3	-98.4888	1
0.3	126.557	1
0.3	-43.2686	1
0.3	77.1264	1
0.3	-141.444	1
0.3	-60.1911	1
0.3	-156.499	1
0.3	-179.304	1
0.3	-93.1723	1
0.3	-103.458	1
0.3	-119.424	1
0.3	-56.6978	1
0.3	-79.9961	1
0.3	-16.8729	1
0.3	-103.755	1
0.3	-26.6965	1
0.3	21.5703	1
0.3	-17.566	1
0.3	79.7935	1
0.3	-102.479	1
0.3	-132.158	1
0.3	-132.37	1
0.3	-61.2463	1
0.3	-60.9241	1
0.3	-82.4059	1
0.3	-43.6967	1
0.3	36.3149	1
0.3	-102.278	1
0.3	151.139	1
0.3	-139.694	1
0.3	-84.3311	1
0.3	-80.0426	1
0.3	-71.8137	1
0.3	-160.41	1
0.3	169.275	1
0.3	178.211	1
0.3	63.2269	1
0.3	-68.4433	1
0.3	-172.567	1
0.3	-151.912	1
0.3	-58.0398	1
0.3	14.3355	1
0.3	178.994	1
0.3	-137.021	1
0.3	107.904	1
0.3	106.011	1
0.3	68.4235	1
0.3	-137.485	1
0.3	-91.5901	1
0.3	166.017	1
0.3	81.7658	1
0.3	-135.599	1
0.3	89.5911	1
0.3	51.9674	1
0.3	-39.478	1
0.3	40.9275	1
0.3	121.263	1
0.3	0.722453	1
0.3	-52.7763	1
0.3	-134.486	1
0.3	53.998	1
0.3	147.857	1
0.3	24.7167	1
0.3	-61.4916	1
0.3	-33.6733	1
0.3	-78.3902	1
0.3	-149.792	1
0.3	168.709	1
0.3	-135.076	1
0.3	72.576	1
0.3	-117.523	1
0.3	-172.379	1
0.3	120.908	1
0.3	-135.104	1
0.3	37.4956	1
0.3	5.67341	1
0.3	3.87225	1
0.3	-108.139	1
0.3	7.86422	1
0.3	-45.3246	1
0.3	157.83	1
0.3	144.73	1
0.3	-67.9506	1
0.3	134.265	1
0.3	117.207	1
0.3	54.3505	1
0.3	70.39	1
0.3	-58.9294	1
0.3	42.635	1
0.3	158.216	1
0.3	175.608	1
0.3	-158.627	1
0.3	-56.2364	1
0.3	-12.9788	1
0.3	-139.303	1
0.3	95.6999	1
0.3	-124.295	1
0.3	-86.6103	1
0.3	-105.254	1
0.3	-171.72	1
0.3	97.7077	1
0.3	-36.7373	1
0.3	63.7842	1
0.3	127.293	1
0.3	71.6581	1
0.3	-179.735	1
0.3	158.412	1
0.3	-76.0192	1
0.3	-8.40126	1
0.3	-174.872	1
0.3	153.212	1
0.3	-75.963	-0.065
0.3	-17.4988	-0.065
0.3	173.411	-0.065
0.3	-27.9654	-0.065
0.3	177.532	-0.065
0.3	-78.5053	-0.065
0.3	105.324	-0.065
0.3	39.7245	-0.065
0.3	127.359	-0.065
0.3	-88.9113	-0.065
0.3	-53.1776	-0.065
0.3	41.9091	-0.065
0.3	62.6273	-0.065
0.3	-137.241	-0.065
0.3	-173.694	-0.065
0.3	73.643	-0.065
0.3	-101.412	-0.065
0.3	138.938	-0.065
0.3	115.888	-0.065
0.3	-34.4403	-0.065
0.3	49.236	-0.065
0.3	-85.2354	-0.065
0.3	-55.4252	-0.065
0.3	80.2796	-0.065
0.3	1.25504	-0.065
0.3	-17.9737	-0.065
0.3	15.6017	-0.065
0.3	115.156	-0.065
0.3	-19.2763	-0.065
0.3	6.03708	-0.065
0.3	84.3674	-0.065
