pol.	phi	weight
0.3	-142.962	1
0.3	-32.3396	1
0.3	-72.9036	1
0.3	-33.2712	1
0.3	97.3084	1
0.3	-35.8266	1
0.3	-46.7122	1
0.3	-23.4818	1
0.3	-91.6248	1
0.3	-98.3407	1
0.3	154.255	1
0.3	143.347	1
0.3	-162.699	1
0.3	-66.5044	1
0.3	-31.3258	1
0.3	114.337	1
0.3	78.7417	1
0.3	38.8961	1
0.3	-31.5961	1
0.3	-178	1
0.3	-170.458	1
0.3	-11.1069	1
0.3	-94.8622	1
0.3	-111.452	1
0.3	124.755	1
0.3	-40.9708	1
0.3	-29.0428	1
0.3	12.9021	1
0.3	3.47536	1
0.3	-98.4897	1
0.3	25.6759	1
0.3	-115.088	1
0.3	65.6465	1
0.3	-5.92592	1
0.3	-118.734	1
0.3	-173.798	1
0.3	46.6542	1
0.3	75.6594	1
0.3	-32.7408	1
0.3	-51.3631	1
0.3	127.676	1
0.3	76.3577	1
0.3	127.698	1
0.3	122.137	1
0.3	-81.2584	1
0.3	64.0452	1
0.3	-5.42305	1
0.3	-44.4229	1
0.3	17.0935	1
0.3	-97.4632	1
0.3	-142.108	1
0.3	-6.54903	1
0.3	-5.33121	1
0.3	179.968	1
0.3	-117.286	1
0.3	-10.0131	1
0.3	101.752	1
0.3	137.216	1
0.3	-170.529	1
0.3	175.008	1
0.3	140.074	1
0.3	-99.422	1
0.3	111.832	1
0.3	-86.0125	1
0.3	55.1084	1
0.3	-109.17	1
0.3	-133.535	1
0.3	32.9774	1
0.3	155.864	1
0.3	-121.608	1
0.3	101.28	1
0.3	-52.923	1
0.3	-102.102	1
0.3	128.203	1
0.3	-91.2908	1
0.3	151.294	1
0.3	134.671	1
0.3	-40.0959	1
0.3	51.9353	1
0.3	-145.977	1
0.3	76.7627	1
0.3	71.8045	1
0.3	168.471	1
0.3	-51.5606	1
0.3	-161.713	1
0.3	32.3022	1
0.3	-38.2255	1
0.3	-94.0668	1
0.3	113.565	1
0.3	93.6019	1
0.3	-83.683	1
0.3	146.945	1
0.3	-81.2531	1
0.3	136.916	1
0.3	-22.7303	1
0.3	86.3974	1
0.3	37.9607	1
0.3	-120.053	1
0.3	92.7634	1
0.3	-102.148	1
0.3	33.6055	1
0.3	60.9818	1
0.3	-131.191	1
0.3	-87.3806	1
0.3	88.8353	1
0.3	117.099	1
0.3	-139.083	1
0.3	-142.146	1
0.3	-35.692	1
0.3	-88.9275	1
0.3	-41.0579	1
0.3	-117.544	1
0.3	55.6609	1
0.3	179.676	1
0.3	90.5374	1
0.3	-11.5564	1
0.3	146.698	1
0.3	-36.2271	1
0.3	85.7439	1
0.3	-44.3341	1
0.3	-156.877	1
0.3	-172.741	1
0.3	140.161	1
0.3	-8.36976	1
0.3	-156.428	1
0.3	122.71	1
0.3	-76.1359	1
0.3	137.964	1
0.3	-70.5022	1
0.3	12.0614	1
0.3	-56.0685	1
0.3	-110.456	1
0.3	-169.02	1
0.3	90.9676	1
0.3	92.7424	1
0.3	-99.7546	1
0.3	-169.049	1
0.3	87.082	1
0.3	-47.2301	1
0.3	-158.497	1
0.3	-62.5505	1
0.3	-72.7613	1
0.3	170.524	1
0.3	-130.029	1
0.3	118.276	1
0.3	169.695	1
0.3	136.892	1
0.3	108.181	1
0.3	-24.6233	1
0.3	89.2763	1
0.3	1.41962	1
0.3	-75.7619	1
0.3	123.391	1
0.3	9.22933	1
0.3	126.63	1
0.3	122.487	1
0.3	125.229	1
0.3	-45.8721	1
0.3	27.1665	1
0.3	-158.936	1
0.3	154.252	1
0.3	-94.6761	1
0.3	72.8493	1
0.3	-80.1858	1
0.3	86.0179	1
0.3	5.17036	1
0.3	133.999	1
0.3	174.838	1
0.3	103.185	1
0.3	-117.339	1
0.3	-151.133	1
0.3	-25.1528	1
0.3	167.699	1
0.3	-115.343	1
0.3	-68.8599	1
0.3	139.91	1
0.3	147.295	1
0.3	-157.659	1
0.3	18.7975	1
0.3	55.0739	1
0.3	78.6481	1
0.3	-159.446	1
0.3	-41.3049	1
0.3	-37.0536	1
0.3	178.516	1
0.3	125.044	1
0.3	29.872	1
0.3	-48.3809	1
0.3	49.1854	1
0.3	-71.4766	1
0.3	65.0616	1
0.3	-105.969	1
0.3	4.64046	1
0.3	19.9618	1
0.3	89.0205	1
0.3	-17.6686	1
0.3	130.807	1
0.3	-167.888	1
0.3	133.279	1
0.3	174.279	1
0.3	-41.3524	1
0.3	159.211	1
0.3	169.883	1
0.3	3.37065	1
0.3	158.786	1
0.3	-22.6786	1
0.3	73.7251	1
0.3	146.297	1
0.3	-129.455	1
0.3	-9.92902	1
0.3	-60.5108	1
0.3	-156.146	1
0.3	23.6579	1
0.3	-127.983	1
0.3	140.826	1
0.3	43.3942	1
0.3	19.3669	1
0.3	41.9743	1
0.3	-117.01	1
0.3	-147.923	1
0.3	-122.505	1
0.3	124.69	1
0.3	-138.217	1
0.3	-90.2814	1
0.3	-106.992	1
0.3	-107.578	1
0.3	-49.6331	-0.065
0.3	35.3329	-0.065
0.3	-94.2715	-0.065
0.3	141.471	-0.065
0.3	37.4995	-0.065
0.3	-40.6949	-0.065
0.3	-157.177	-0.065
0.3	-18.8197	-0.065
0.3	-45.4423	-0.065
0.3	-159.708	-0.065
0.3	-39.6592	-0.065
0.3	125.438	-0.065
0.3	-119.368	-0.065
0.3	86.8332	-0.065
0.3	79.4832	-0.065
0.3	35.1179	-0.065
0.3	56.1389	-0.065
0.3	-122.279	-0.065
0.3	95.1013	-0.065
0.3	-26.4694	-0.065
0.3	8.14545	-0.065
0.3	102.141	-0.065
0.3	38.0349	-0.065
0.3	-173.847	-0.065
0.3	-118.864	-0.065
0.3	-130.029	-0.065
0.3	44.3714	-0.065
0.3	-57.3651	-0.065
0.3	71.6204	-0.065
0.3	178.228	-0.065
0.3	33.3749	-0.065
0.3	-59.8278	-0.065
0.3	-128.483	-0.065
0.3	145.02	-0.065
0.3	-85.2537	-0.065
0.3	-63.9722	-0.065
0.3	-41.4934	-0.065
0.3	-38.9926	-0.065
0.3	-43.2044	-0.065
0.3	-121.371	-0.065
0.3	22.2524	-0.065
0.3	-40.1919	-0.065
0.3	-142.128	-0.065
0.3	29.6374	-0.065
0.3	75.7662	-0.065
0.3	15.9419	-0.065
0.3	53.7398	-0.065
0.3	54.6467	-0.065
0.3	148.074	-0.065
0.3	-142.658	-0.065
0.3	4.08371	-0.065
0.3	18.908	-0.065
0.3	119.604	-0.065
0.3	105.754	-0.065
0.3	20.7568	-0.065
0.3	74.303	-0.065
0.3	-151.554	-0.065
0.3	-89.3316	-0.065
0.3	2.635	-0.065
0.3	123.331	-0.065
0.3	-45.7266	-0.065
0.3	-54.0146	-0.065
0.3	-173.628	-0.065
0.3	44.9218	-0.065
