pol.	phi	weight
0.3	-91.3148	1
0.3	-20.816	1
0.3	-130.223	1
0.3	-90.6965	1
0.3	32.321	1
0.3	-113.937	1
0.3	-148.798	1
0.3	-23.2125	1
0.3	-91.4472	1
0.3	30.0488	1
0.3	-44.7146	1
0.3	-33.3861	1
0.3	17.8264	1
0.3	-66.2179	1
0.3	-42.3988	1
0.3	79.1086	1
0.3	-110.031	1
0.3	-82.8333	1
0.3	-84.9912	1
0.3	-132.262	1
0.3	117.581	1
0.3	143.379	1
0.3	-24.5675	1
0.3	-144.066	1
0.3	-136.98	1
0.3	75.9431	1
0.3	160.253	1
0.3	14.7496	1
0.3	-72.2516	1
0.3	-134.621	1
0.3	153.129	1
0.3	151.773	1
0.3	-168.331	1
0.3	54.0368	1
0.3	173.351	1
0.3	161.423	1
0.3	156.926	1
0.3	28.1752	1
0.3	-63.1058	1
0.3	129.126	1
0.3	-77.7197	1
0.3	57.923	1
0.3	-14.0513	1
0.3	-110.063	1
0.3	-108.657	1
0.3	-109.119	1
0.3	81.3391	1
0.3	-68.2526	1
0.3	-32.0813	1
0.3	-18.583	1
0.3	50.7611	1
0.3	-83.1472	1
0.3	-25.5625	1
0.3	-84.311	1
0.3	149.991	1
0.3	-111.002	1
0.3	52.1046	1
0.3	-176.042	1
0.3	114.41	1
0.3	8.28838	1
0.3	-71.2678	1
0.3	30.7587	1
0.3	17.9971	1
0.3	-107.87	1
0.3	74.3046	1
0.3	-150.745	1
0.3	148.673	1
0.3	81.6606	1
0.3	-22.7847	1
0.3	175.803	1
0.3	-8.18267	1
0.3	-29.9348	1
0.3	65.3826	1
0.3	23.6049	1
0.3	-89.9699	1
0.3	67.6247	1
0.3	161.624	1
0.3	83.1221	1
0.3	-105.99	1
0.3	163.593	1
0.3	136.438	1
0.3	-68.3751	1
0.3	-116.156	1
0.3	31.6478	1
0.3	-134.653	1
0.3	-66.8731	1
0.3	65.7846	1
0.3	-39.1972	1
0.3	110.445	1
0.3	173.934	1
0.3	-34.3752	1
0.3	-139.028	1
0.3	-46.8473	1
0.3	-106.131	1
0.3	83.081	1
0.3	51.7159	1
0.3	157.531	1
0.3	3.70493	1
0.3	-49.4315	1
0.3	158.818	1
0.3	-119.182	1
0.3	-170.087	1
0.3	-103.281	1
0.3	-100.83	1
0.3	32.306	1
0.3	141.301	1
0.3	-35.0447	-0.065
0.3	6.30324	-0.065
0.3	-179.705	-0.065
0.3	101.097	-0.065
0.3	44.9043	-0.065
0.3	-4.12769	-0.065
0.3	152.511	-0.065
0.3	-42.3231	-0.065
0.3	151.469	-0.065
0.3	110.288	-0.065
0.3	-143.837	-0.065
0.3	-57.498	-0.065
0.3	-26.6667	-0.065
0.3	-129.103	-0.065
0.3	141.336	-0.065
0.3	-80.8958	-0.065
0.3	-104.575	-0.065
0.3	-90.5635	-0.065
0.3	-170.03	-0.065
0.3	45.7725	-0.065
0.3	86.4459	-0.065
0.3	-2.15808	-0.065
0.3	41.1475	-0.065
0.3	-124.635	-0.065
0.3	49.5206	-0.065
0.3	-104.297	-0.065
0.3	-122.388	-0.065
0.3	62.759	-0.065
0.3	-71.6501	-0.065
0.3	156.264	-0.065
0.3	-73.9723	-0.065
0.3	-142.205	-0.065
0.3	-103.932	-0.065
0.3	-35.2833	-0.065
0.3	78.2753	-0.065
0.3	53.3222	-0.065
0.3	-170.606	-0.065
0.3	99.6608	-0.065
0.3	-8.01451	-0.065
0.3	-117.448	-0.065
0.3	-110.622	-0.065
0.3	66.9803	-0.065
0.3	58.8644	-0.065
0.3	56.0692	-0.065
0.3	-125.037	-0.065
0.3	-15.1848	-0.065
0.3	-125.767	-0.065
0.3	-146.103	-0.065
0.3	-21.773	-0.065
0.3	-59.0152	-0.065
0.3	109.72	-0.065
0.3	-73.3222	-0.065
0.3	136.345	-0.065
0.3	81.0913	-0.065
0.3	-5.41398	-0.065
0.3	72.6138	-0.065
0.3	-141.792	-0.065
0.3	-167.136	-0.065
0.3	-72.1832	-0.065
0.3	-86.8404	-0.065
0.3	-114.309	-0.065
0.3	-155.552	-0.065
0.3	98.6255	-0.065
0.3	144.447	-0.065
0.3	-62.6965	-0.065
0.3	-113.991	-0.065
0.3	-112.128	-0.065
0.3	-29.7829	-0.065
0.3	-39.2835	-0.065
0.3	31.0421	-0.065
0.3	-169.017	-0.065
0.3	42.2706	-0.065
0.3	68.1303	-0.065
0.3	-9.66145	-0.065
0.3	-51.1013	-0.065
0.3	-107.351	-0.065
0.3	40.9902	-0.065
0.3	138.391	-0.065
0.3	105.675	-0.065
0.3	-137.967	-0.065
0.3	-41.7629	-0.065
0.3	40.789	-0.065
0.3	120.164	-0.065
0.3	-18.8034	-0.065
0.3	-35.9672	-0.065
0.3	-177.138	-0.065
0.3	-129.733	-0.065
0.3	15.1559	-0.065
0.3	101.076	-0.065
0.3	55.1135	-0.065
0.3	157.794	-0.065
0.3	65.6085	-0.065
0.3	-137.436	-0.065
0.3	-61.0895	-0.065
0.3	-173.246	-0.065
0.3	-57.8678	-0.065
0.3	14.7533	-0.065
0.3	-173.972	-0.065
0.3	141.167	-0.065
0.3	-100.328	-0.065
0.3	3.8844	-0.065
0.3	-141.491	-0.065
0.3	-56.8623	-0.065
0.3	8.00495	-0.065
0.3	-109.658	-0.065
0.3	72.0684	-0.065
0.3	-147.292	-0.065
0.3	-147.318	-0.065
0.3	177.536	-0.065
0.3	118.802	-0.065
0.3	139.111	-0.065
0.3	80.165	-0.065
0.3	16.9272	-0.065
0.3	-89.8648	-0.065
0.3	78.2792	-0.065
0.3	-2.41337	-0.065
0.3	60.5763	-0.065
0.3	-115.56	-0.065
0.3	-62.0167	-0.065
0.3	82.7621	-0.065
0.3	-153.742	-0.065
0.3	-105.374	-0.065
0.3	-65.9026	-0.065
0.3	-121.091	-0.065
0.3	162.941	-0.065
0.3	148.673	-0.065
0.3	131.327	-0.065
0.3	-4.51212	-0.065
0.3	-165.055	-0.065
0.3	-33.4491	-0.065
0.3	171.958	-0.065
0.3	-62.362	-0.065
0.3	101.879	-0.065
0.3	-97.7131	-0.065
0.3	-30.9746	-0.065
0.3	138.88	-0.065
0.3	-132.641	-0.065
0.3	77.7441	-0.065
0.3	-142.016	-0.065
0.3	130.828	-0.065
0.3	-56.902	-0.065
0.3	-141.024	-0.065
0.3	-93.0683	-0.065
0.3	-54.3756	-0.065
0.3	-113.114	-0.065
0.3	49.6842	-0.065
0.3	-53.1486	-0.065
0.3	-61.1206	-0.065
0.3	-114.981	-0.065
0.3	43.6411	-0.065
0.3	161.336	-0.065
0.3	-37.9168	-0.065
0.3	157.469	-0.065
0.3	-137.805	-0.065
0.3	61.5693	-0.065
0.3	50.9847	-0.065
-0.3	172.355	1
-0.3	-82.1936	1
-0.3	-163.031	1
-0.3	75.9518	1
-0.3	-115.97	1
-0.3	-76.6561	1
-0.3	-159.544	1
-0.3	-28.4181	1
-0.3	165.495	1
-0.3	-175.015	1
-0.3	-6.32078	1
-0.3	12.2623	1
-0.3	-70.5359	1
-0.3	65.7772	1
-0.3	10.3866	1
-0.3	44.3909	1
-0.3	-129.084	1
-0.3	-80.8575	1
-0.3	71.5568	1
-0.3	-1.20659	1
-0.3	-128.241	1
-0.3	-29.1848	1
-0.3	12.3156	1
-0.3	-120.254	1
-0.3	155.812	1
-0.3	93.281	1
-0.3	149.25	1
-0.3	-28.3366	1
-0.3	174.763	1
-0.3	176.689	1
-0.3	-177.399	1
-0.3	92.417	1
-0.3	51.6909	1
-0.3	-155.61	1
-0.3	81.1995	1
-0.3	14.0843	1
-0.3	-16.2188	1
-0.3	56.1832	1
-0.3	28.927	1
-0.3	-131.719	1
-0.3	51.0456	1
-0.3	-128.258	1
-0.3	118.651	1
-0.3	-122.439	1
-0.3	75.1052	1
-0.3	99.9929	1
-0.3	41.4456	1
-0.3	128.628	1
-0.3	21.1398	1
-0.3	-117.223	1
-0.3	-169.15	1
-0.3	109.753	1
-0.3	-89.7506	1
-0.3	-162.662	1
-0.3	53.5453	1
-0.3	46.7715	1
-0.3	69.6899	1
-0.3	-95.5449	1
-0.3	-78.3082	1
-0.3	-15.8046	1
-0.3	143.912	1
-0.3	81.9462	1
-0.3	-137.088	1
-0.3	-130.738	1
-0.3	44.2516	1
-0.3	-90.631	1
-0.3	102.768	1
-0.3	-23.6102	1
-0.3	94.7259	1
-0.3	107.862	1
-0.3	53.0512	1
-0.3	19.4705	1
-0.3	26.7877	1
-0.3	-51.9117	1
-0.3	-100.585	1
-0.3	14.9864	1
-0.3	-119.344	1
-0.3	165.391	1
-0.3	-27.4829	1
-0.3	-177.604	1
-0.3	152.178	1
-0.3	173.317	1
-0.3	-76.4905	1
-0.3	32.9358	1
-0.3	-150.498	1
-0.3	-81.0994	1
-0.3	-32.089	1
-0.3	-123.375	1
-0.3	-88.2579	1
-0.3	104.536	1
-0.3	-165.675	1
-0.3	28.4201	1
-0.3	-119.098	1
-0.3	51.2509	1
-0.3	151.146	1
-0.3	-109.186	1
-0.3	-172.517	1
-0.3	-1.73514	1
-0.3	-99.7935	1
-0.3	-169.605	1
-0.3	53.1299	1
-0.3	4.04484	1
-0.3	-147.596	1
-0.3	-144.051	1
-0.3	79.8583	1
-0.3	-102.918	1
-0.3	19.5787	1
-0.3	-93.9165	1
-0.3	-178.66	1
-0.3	38.3323	1
-0.3	92.5737	1
-0.3	-157.317	1
-0.3	138.16	1
-0.3	-3.03377	1
-0.3	49.2764	1
-0.3	-129.392	1
-0.3	171.213	1
-0.3	102.02	1
-0.3	-60.5332	1
-0.3	-6.33645	1
-0.3	72.9542	1
-0.3	-139.335	1
-0.3	-174.297	1
-0.3	-130.543	1
-0.3	-1.03849	1
-0.3	-47.8341	1
-0.3	118.877	1
-0.3	-92.3417	1
-0.3	-22.4111	1
-0.3	28.2934	1
-0.3	-163.9	1
-0.3	15.4072	1
-0.3	58.0321	1
-0.3	-29.1033	1
-0.3	-129.876	1
-0.3	179.017	1
-0.3	-79.7792	1
-0.3	-49.6118	1
-0.3	150.313	1
-0.3	16.9382	1
-0.3	37.1031	1
-0.3	-85.2385	1
-0.3	-7.94551	1
-0.3	-142.219	1
-0.3	48.1877	1
-0.3	57.0719	1
-0.3	141.64	1
-0.3	-166.882	1
-0.3	64.0064	1
-0.3	18.8619	1
-0.3	137.271	1
-0.3	-138.061	1
-0.3	-57.9933	1
-0.3	-21.1029	1
-0.3	-146.011	1
-0.3	167.293	1
-0.3	174.882	1
-0.3	-117.475	1
-0.3	83.1626	1
-0.3	141.862	1
-0.3	-116.773	1
-0.3	-128.368	1
-0.3	-98.6802	1
-0.3	71.958	1
-0.3	173.223	1
-0.3	-34.3289	1
-0.3	-172.402	1
-0.3	-152.146	1
-0.3	48.7685	1
-0.3	139.666	1
-0.3	179.116	1
-0.3	175.656	1
-0.3	112.342	1
-0.3	73.8475	1
-0.3	33.4431	1
-0.3	-9.22164	1
-0.3	-35.6932	1
-0.3	4.88972	1
-0.3	-95.095	1
-0.3	155.419	1
-0.3	-66.8051	1
-0.3	-69.3461	1
-0.3	-68.0843	1
-0.3	-10.1851	1
-0.3	-52.6485	1
-0.3	-179.746	1
-0.3	138.361	1
-0.3	-57.1594	1
-0.3	-36.8603	1
-0.3	8.42635	1
-0.3	169.382	1
-0.3	-68.1045	-0.065
-0.3	-9.72239	-0.065
-0.3	96.0398	-0.065
-0.3	-40.8109	-0.065
-0.3	134.438	-0.065
-0.3	127.134	-0.065
-0.3	-178.423	-0.065
-0.3	-14.1166	-0.065
-0.3	96.6073	-0.065
-0.3	18.2272	-0.065
-0.3	32.3225	-0.065
-0.3	-1.77015	-0.065
-0.3	-38.034	-0.065
-0.3	-118.984	-0.065
-0.3	56.112	-0.065
-0.3	-117.481	-0.065
-0.3	-101.245	-0.065
-0.3	80.7636	-0.065
-0.3	158.817	-0.065
-0.3	-117.141	-0.065
-0.3	-105.164	-0.065
-0.3	-26.2988	-0.065
-0.3	106.295	-0.065
-0.3	-43.3122	-0.065
-0.3	-8.82983	-0.065
-0.3	-72.1128	-0.065
-0.3	-53.678	-0.065
-0.3	9.81852	-0.065
-0.3	-8.76472	-0.065
-0.3	-108.952	-0.065
-0.3	-32.5745	-0.065
-0.3	-62.6141	-0.065
-0.3	-13.1692	-0.065
-0.3	2.44777	-0.065
-0.3	95.0408	-0.065
-0.3	-43.9879	-0.065
-0.3	-113.609	-0.065
-0.3	-3.16244	-0.065
-0.3	-90.7926	-0.065
-0.3	-168.359	-0.065
-0.3	118.066	-0.065
-0.3	-13.3772	-0.065
-0.3	128.177	-0.065
-0.3	-101.3	-0.065
-0.3	-118.332	-0.065
-0.3	10.5242	-0.065
-0.3	-113.529	-0.065
-0.3	142.31	-0.065
-0.3	115.077	-0.065
-0.3	-107.005	-0.065
-0.3	46.565	-0.065
-0.3	-140.059	-0.065
-0.3	-25.5143	-0.065
-0.3	-164.349	-0.065
-0.3	76.394	-0.065
-0.3	-121.726	-0.065
-0.3	-144.209	-0.065
-0.3	-22.1657	-0.065
-0.3	37.0092	-0.065
-0.3	179.822	-0.065
-0.3	-158.51	-0.065
-0.3	-119.791	-0.065
-0.3	-78.1654	-0.065
-0.3	79.8364	-0.065
-0.3	142.026	-0.065
-0.3	-131.061	-0.065
-0.3	12.4439	-0.065
-0.3	-22.2375	-0.065
-0.3	-159.272	-0.065
-0.3	16.8967	-0.065
-0.3	163.979	-0.065
-0.3	145.288	-0.065
-0.3	24.5879	-0.065
-0.3	144.718	-0.065
-0.3	-136.852	-0.065
-0.3	-26.6021	-0.065
-0.3	144.745	-0.065
-0.3	138.139	-0.065
-0.3	10.992	-0.065
-0.3	0.707821	-0.065
-0.3	-72.6374	-0.065
-0.3	154.108	-0.065
-0.3	-177.427	-0.065
-0.3	-90.276	-0.065
-0.3	-6.2043	-0.065
-0.3	130.736	-0.065
-0.3	-17.1825	-0.065
-0.3	-63.4342	-0.065
-0.3	24.5224	-0.065
-0.3	146.01	-0.065
-0.3	-48.8272	-0.065
-0.3	-41.8019	-0.065
-0.3	-174.509	-0.065
-0.3	-103.476	-0.065
-0.3	103.822	-0.065
-0.3	118.637	-0.065
-0.3	-118.57	-0.065
-0.3	118.429	-0.065
-0.3	-77.8302	-0.065
-0.3	-117.752	-0.065
-0.3	-145.956	-0.065
-0.3	-19.6185	-0.065
-0.3	89.475	-0.065
-0.3	3.81996	-0.065
-0.3	-159.002	-0.065
-0.3	-9.3494	-0.065
-0.3	146.557	-0.065
-0.3	102.826	-0.065
-0.3	-53.8452	-0.065
-0.3	-142.56	-0.065
-0.3	149.498	-0.065
-0.3	-2.13539	-0.065
-0.3	117.008	-0.065
-0.3	-88.2292	-0.065
-0.3	-12.6616	-0.065
-0.3	-159.269	-0.065
-0.3	-81.0434	-0.065
-0.3	158.446	-0.065
-0.3	38.4807	-0.065
-0.3	176.466	-0.065
-0.3	-8.03703	-0.065
-0.3	50.5689	-0.065
-0.3	70.5565	-0.065
-0.3	103.058	-0.065
-0.3	2.38415	-0.065
-0.3	-169.971	-0.065
-0.3	-93.2773	-0.065
-0.3	-127.623	-0.065
-0.3	56.845	-0.065
-0.3	-78.6926	-0.065
-0.3	-109.708	-0.065
-0.3	77.821	-0.065
-0.3	-69.2561	-0.065
-0.3	-82.7578	-0.065
-0.3	-82.1957	-0.065
-0.3	85.9201	-0.065
-0.3	-129.498	-0.065
-0.3	-9.51229	-0.065
-0.3	-178.58	-0.065
-0.3	-92.2747	-0.065
-0.3	-77.3076	-0.065
-0.3	-36.9724	-0.065
-0.3	-38.7329	-0.065
-0.3	-168.913	-0.065
-0.3	-96.8894	-0.065
-0.3	-70.5166	-0.065
-0.3	-54.9842	-0.065
-0.3	-66.5985	-0.065
