pol.	phi	weight
0.3	43.9925	1
0.3	134.299	1
0.3	-171.478	1
0.3	2.02495	1
0.3	-55.7999	1
0.3	106.05	1
0.3	144.066	1
0.3	-74.5003	1
0.3	-3.4554	1
0.3	130.279	1
0.3	28.5753	1
0.3	-94.9028	1
0.3	83.2998	1
0.3	55.8569	1
0.3	159.192	1
0.3	162.927	1
0.3	-21.2048	1
0.3	-74.1759	1
0.3	-69.7829	1
0.3	-9.70571	1
0.3	-28.5263	1
0.3	104.304	1
0.3	22.7937	1
0.3	-163.387	1
0.3	-175.258	1
0.3	-115.915	1
0.3	-78.5781	1
0.3	59.1308	1
0.3	-73.4634	1
0.3	115.812	1
0.3	-152.178	1
0.3	-77.348	1
0.3	98.4344	1
0.3	36.5842	1
0.3	-39.5369	1
0.3	149.854	1
0.3	-76.0831	1
0.3	-26.1823	1
0.3	-37.6975	1
0.3	-37.5745	1
0.3	-173.772	1
0.3	179.969	1
0.3	19.7994	1
0.3	62.263	1
0.3	34.39	1
0.3	108.03	1
0.3	-146.079	1
0.3	134.087	1
0.3	-57.4719	1
0.3	130.715	1
0.3	62.1741	1
0.3	68.9217	1
0.3	-99.7624	1
0.3	-32.4225	1
0.3	-49.4279	1
0.3	144.98	1
0.3	62.3443	1
0.3	-5.33766	1
0.3	138.398	1
0.3	-24.8895	1
0.3	138.575	1
0.3	92.4302	1
0.3	123.429	1
0.3	-62.3551	1
0.3	89.4163	1
0.3	148.168	1
0.3	-54.2429	1
0.3	76.0967	1
0.3	171.224	1
0.3	-120.861	1
0.3	-5.41246	1
0.3	-74.9138	1
0.3	-51.9498	1
0.3	89.95	1
0.3	-113.445	1
0.3	23.6411	1
0.3	113.617	1
0.3	-74.2483	1
0.3	-151.443	1
0.3	-167.321	1
0.3	-66.4389	1
0.3	-132.382	1
0.3	32.7352	1
0.3	141.383	1
0.3	-148.533	1
0.3	91.7485	1
0.3	-155.785	1
0.3	35.1489	1
0.3	49.6388	1
0.3	141.232	1
0.3	-4.42219	1
0.3	95.0924	1
0.3	-89.6186	1
0.3	67.9516	1
0.3	-171.84	1
0.3	-28.0502	1
0.3	92.5814	1
0.3	-179.121	1
0.3	-165.011	1
0.3	-46.1662	1
0.3	159.245	1
0.3	-119.977	1
0.3	-11.2684	1
0.3	-143.258	1
0.3	-162.461	1
0.3	-13.3722	1
0.3	-175.636	1
0.3	-164.357	1
0.3	-67.4419	1
0.3	130.665	1
0.3	-77.4622	1
0.3	-39.9327	1
0.3	-178.182	1
0.3	120.715	1
0.3	-27.1837	1
0.3	9.54018	1
0.3	125.623	1
0.3	6.39508	1
0.3	115.038	1
0.3	1.23344	1
0.3	98.3103	1
0.3	-8.40491	1
0.3	-118.685	1
0.3	-34.3397	1
0.3	88.4468	1
0.3	-50.1324	1
0.3	58.9766	1
0.3	35.3774	1
0.3	15.353	1
0.3	2.89154	1
0.3	-61.2025	1
0.3	-87.7692	1
0.3	0.0563955	1
0.3	-147.205	1
0.3	65.2042	1
0.3	-15.6432	1
0.3	-23.13	1
0.3	152.26	1
0.3	-145.457	1
0.3	94.169	1
0.3	78.0937	1
0.3	-159.693	1
0.3	-1.28761	1
0.3	-3.75769	1
0.3	-97.8334	1
0.3	-1.10833	1
0.3	-163.948	1
0.3	168.178	1
0.3	-5.77842	1
0.3	140.217	1
0.3	32.9128	1
0.3	-147.001	1
0.3	29.4494	1
0.3	-9.105	1
0.3	-100.145	1
0.3	-156.152	1
0.3	165.572	1
0.3	136.68	1
0.3	75.54	1
0.3	-71.5199	1
0.3	27.0554	1
0.3	115.85	1
0.3	-14.9861	1
0.3	-149.7	1
0.3	49.96	1
0.3	-154.813	1
0.3	-154.789	1
0.3	150.084	1
0.3	-6.30791	1
0.3	30.8265	1
0.3	121.779	1
0.3	69.7648	1
0.3	148.362	1
0.3	33.6237	1
0.3	-10.0488	1
0.3	-179.338	1
0.3	37.3672	1
0.3	122.455	1
0.3	-153.524	1
0.3	142.388	1
0.3	49.0002	1
0.3	-45.9972	1
0.3	23.9722	1
0.3	76.0889	1
0.3	-71.7237	1
0.3	112.63	1
0.3	98.2283	1
0.3	-87.036	1
0.3	-23.0503	1
0.3	82.2491	1
0.3	100.656	1
0.3	76.0948	1
0.3	-145.441	1
0.3	90.1197	1
0.3	43.3017	1
0.3	22.7105	1
0.3	-142.916	1
0.3	-161.748	1
0.3	-121.744	1
0.3	-3.4579	1
0.3	12.5887	1
0.3	167.451	1
0.3	-119.178	1
0.3	-139.479	1
0.3	-76.9189	1
0.3	32.8154	1
0.3	-137.616	1
0.3	16.3551	1
0.3	32.5206	1
0.3	160.23	1
0.3	157.541	1
0.3	-110.525	1
0.3	105.012	1
0.3	-71.3434	1
0.3	29.5184	1
0.3	-178.285	1
0.3	-72.7559	1
0.3	-50.0259	1
0.3	122.49	1
0.3	-171.012	1
0.3	116.566	1
0.3	-139.299	1
0.3	-117.36	-0.065
0.3	110.123	-0.065
0.3	21.0081	-0.065
0.3	99.6533	-0.065
0.3	-75.1218	-0.065
0.3	31.1597	-0.065
0.3	-94.2532	-0.065
0.3	-31.1913	-0.065
0.3	-106.686	-0.065
0.3	-50.7151	-0.065
0.3	66.1478	-0.065
0.3	87.7424	-0.065
0.3	-165.338	-0.065
0.3	19.7769	-0.065
0.3	74.6229	-0.065
0.3	1.82655	-0.065
0.3	-85.9437	-0.065
0.3	-11.4176	-0.065
0.3	113.97	-0.065
0.3	-165.407	-0.065
0.3	143.379	-0.065
0.3	-9.87362	-0.065
0.3	-95.1162	-0.065
0.3	22.883	-0.065
0.3	168.736	-0.065
0.3	-96.9091	-0.065
0.3	-68.6762	-0.065
0.3	86.7543	-0.065
0.3	-6.74467	-0.065
0.3	-117.975	-0.065
0.3	-137.507	-0.065
0.3	14.4385	-0.065
0.3	-4.20701	-0.065
0.3	12.1126	-0.065
0.3	116.048	-0.065
0.3	-161.407	-0.065
0.3	5.27327	-0.065
0.3	-61.0012	-0.065
0.3	7.16302	-0.065
0.3	-145.114	-0.065
0.3	93.1548	-0.065
0.3	-41.9782	-0.065
0.3	60.6472	-0.065
0.3	114.447	-0.065
0.3	117.323	-0.065
0.3	-90.5386	-0.065
0.3	166.456	-0.065
0.3	46.2034	-0.065
0.3	87.1498	-0.065
0.3	-7.88564	-0.065
0.3	-15.5531	-0.065
0.3	156.673	-0.065
0.3	61.9299	-0.065
0.3	156.872	-0.065
0.3	-19.2884	-0.065
0.3	-83.1604	-0.065
0.3	-1.03749	-0.065
0.3	-121.301	-0.065
0.3	-69.3272	-0.065
0.3	-115.933	-0.065
0.3	-86.6961	-0.065
0.3	-110.659	-0.065
0.3	-43.3795	-0.065
0.3	31.7385	-0.065
0.3	-1.58852	-0.065
0.3	-95.1921	-0.065
0.3	11.8238	-0.065
0.3	-93.9357	-0.065
0.3	48.8624	-0.065
0.3	-6.70967	-0.065
0.3	-76.5252	-0.065
0.3	177.936	-0.065
0.3	-97.2111	-0.065
0.3	33.7706	-0.065
0.3	146.28	-0.065
0.3	-74.0923	-0.065
0.3	-151.004	-0.065
0.3	11.0561	-0.065
0.3	92.4272	-0.065
0.3	178.489	-0.065
0.3	-15.9578	-0.065
0.3	128.861	-0.065
0.3	-82.722	-0.065
0.3	-23.4666	-0.065
0.3	-160.482	-0.065
0.3	86.0953	-0.065
0.3	-21.2875	-0.065
0.3	178.956	-0.065
0.3	-43.1047	-0.065
0.3	-0.267414	-0.065
0.3	167.933	-0.065
0.3	105.903	-0.065
0.3	109.435	-0.065
0.3	64.6291	-0.065
0.3	-28.9111	-0.065
0.3	-166.899	-0.065
0.3	-115.877	-0.065
0.3	138.232	-0.065
0.3	78.2861	-0.065
0.3	159.139	-0.065
0.3	-5.10468	-0.065
0.3	158.479	-0.065
0.3	123.692	-0.065
0.3	-74.5679	-0.065
0.3	4.58031	-0.065
0.3	-101.879	-0.065
0.3	-93.501	-0.065
0.3	-7.70955	-0.065
0.3	158.475	-0.065
0.3	75.8437	-0.065
0.3	-99.6795	-0.065
0.3	130.558	-0.065
0.3	-108.62	-0.065
0.3	-62.1467	-0.065
0.3	-126.195	-0.065
0.3	-143.756	-0.065
0.3	-45.9395	-0.065
0.3	33.9783	-0.065
0.3	-127.797	-0.065
0.3	18.1788	-0.065
0.3	-147.043	-0.065
0.3	52.239	-0.065
0.3	-62.5617	-0.065
0.3	-92.4108	-0.065
0.3	-114.343	-0.065
0.3	14.9387	-0.065
0.3	-15.367	-0.065
0.3	-130.843	-0.065
0.3	32.1101	-0.065
0.3	-141.08	-0.065
0.3	24.5801	-0.065
0.3	177.729	-0.065
0.3	70.7603	-0.065
0.3	152.989	-0.065
0.3	-172.912	-0.065
0.3	16.7187	-0.065
0.3	44.3969	-0.065
0.3	-16.4148	-0.065
0.3	-130.804	-0.065
0.3	-154.567	-0.065
0.3	28.5783	-0.065
0.3	-18.1509	-0.065
0.3	-178.542	-0.065
0.3	-68.1286	-0.065
0.3	24.1978	-0.065
0.3	33.5552	-0.065
0.3	19.3311	-0.065
0.3	53.7533	-0.065
0.3	-86.7668	-0.065
0.3	-155.679	-0.065
0.3	-34.1298	-0.065
0.3	-156.906	-0.065
