pol.	phi	weight
0.3	-16.6247	-0.065
0.3	-14.0419	-0.065
0.3	-34.5051	-0.065
0.3	60.4798	-0.065
0.3	-144.878	-0.065
0.3	75.4507	-0.065
0.3	-18.2032	-0.065
0.3	17.8458	-0.065
0.3	-163.736	-0.065
0.3	55.2986	-0.065
0.3	-128.062	-0.065
0.3	-153.723	-0.065
0.3	-179.059	-0.065
0.3	-98.4424	-0.065
0.3	-40.8801	-0.065
0.3	-109.602	-0.065
0.3	-165.133	-0.065
0.3	-121.769	-0.065
0.3	-116.943	-0.065
0.3	52.4782	-0.065
0.3	102.267	-0.065
0.3	41.2048	-0.065
0.3	-34.0246	-0.065
0.3	-136.069	-0.065
0.3	64.1511	-0.065
0.3	-176.628	-0.065
0.3	-58.9716	-0.065
0.3	3.32706	-0.065
0.3	-163.387	-0.065
0.3	133.975	-0.065
0.3	-124.497	-0.065
0.3	165.851	-0.065
0.3	129.053	-0.065
0.3	64.0349	-0.065
0.3	-37.2766	-0.065
0.3	73.5831	-0.065
0.3	-37.9418	-0.065
0.3	37.3948	-0.065
0.3	-93.0196	-0.065
0.3	66.3252	-0.065
0.3	-122.115	-0.065
0.3	160.864	-0.065
0.3	176.196	-0.065
0.3	73.5989	-0.065
0.3	76.4018	-0.065
0.3	-131.202	-0.065
0.3	145.413	-0.065
0.3	-91.7867	-0.065
0.3	157.228	-0.065
0.3	-172.882	-0.065
0.3	42.6589	-0.065
0.3	-107.199	-0.065
0.3	155.79	-0.065
0.3	-27.1085	-0.065
0.3	-155.111	-0.065
0.3	36.0462	-0.065
0.3	149.27	-0.065
0.3	64.996	-0.065
0.3	-44.2773	-0.065
0.3	-124.133	-0.065
0.3	19.0665	-0.065
0.3	-151.269	-0.065
0.3	-153.191	-0.065
0.3	135.289	-0.065
0.3	0.688864	-0.065
0.3	-89.1214	-0.065
0.3	76.613	-0.065
0.3	-75.2668	-0.065
0.3	-59.0962	-0.065
0.3	-86.1073	-0.065
0.3	-149.751	-0.065
0.3	-113.294	-0.065
0.3	-115.155	-0.065
0.3	154.227	-0.065
0.3	-17.2729	-0.065
0.3	-151.883	-0.065
0.3	131.563	-0.065
0.3	-47.4959	-0.065
0.3	-35.9998	-0.065
0.3	-54.6557	-0.065
0.3	27.9005	-0.065
0.3	-123.538	-0.065
0.3	117.346	-0.065
0.3	-26.2027	-0.065
0.3	44.7045	-0.065
0.3	-76.4679	-0.065
0.3	-165.492	-0.065
0.3	12.3845	-0.065
0.3	132.523	-0.065
0.3	-106.283	-0.065
0.3	102.788	-0.065
0.3	-88.7259	-0.065
0.3	-172.602	-0.065
0.3	-168.222	-0.065
0.3	-125.088	-0.065
0.3	145.012	-0.065
0.3	105.09	-0.065
0.3	-88.8453	-0.065
0.3	14.8231	-0.065
0.3	-104.262	-0.065
0.3	-11.5329	-0.065
0.3	104.103	-0.065
0.3	33.0298	-0.065
0.3	-103.58	-0.065
0.3	-174.729	-0.065
0.3	-137.894	-0.065
0.3	62.4015	-0.065
0.3	37.1778	-0.065
0.3	16.6631	-0.065
0.3	21.8647	-0.065
0.3	151.277	-0.065
0.3	81.2174	-0.065
0.3	-126.881	-0.065
0.3	20.8115	-0.065
0.3	118.063	-0.065
0.3	15.8737	-0.065
0.3	79.2983	-0.065
0.3	-63.3592	-0.065
0.3	42.5947	-0.065
0.3	27.6274	-0.065
0.3	-156.729	-0.065
0.3	168.575	-0.065
0.3	24.1693	-0.065
0.3	112.832	-0.065
0.3	-168.123	-0.065
0.3	-71.9303	-0.065
0.3	-108.014	-0.065
0.3	139.83	-0.065
0.3	42.7645	-0.065
0.3	102.146	-0.065
0.3	-122.221	-0.065
0.3	119.61	-0.065
0.3	56.7566	-0.065
0.3	36.9971	-0.065
0.3	60.4922	-0.065
-0.3	-131.473	1
-0.3	84.9925	1
-0.3	29.7024	1
-0.3	-122.097	1
-0.3	-98.0948	1
-0.3	-139.517	1
-0.3	-26.3075	1
-0.3	150.005	1
-0.3	118.786	1
-0.3	-2.20746	1
-0.3	-142.698	1
-0.3	50.159	1
-0.3	178.332	1
-0.3	-154.467	1
-0.3	21.729	1
-0.3	11.7001	1
-0.3	-125.089	1
-0.3	168.198	1
-0.3	-81.5157	1
-0.3	28.6045	1
-0.3	-99.1853	1
-0.3	149.771	1
-0.3	-108.962	1
-0.3	10.8971	1
-0.3	23.9404	1
-0.3	-141.95	1
-0.3	80.7667	1
-0.3	29.5189	1
-0.3	54.8216	1
-0.3	154.128	1
-0.3	-64.0126	1
-0.3	-29.6165	1
-0.3	40.1289	1
-0.3	-167.833	1
-0.3	-121.757	1
-0.3	165.742	1
-0.3	-94.709	1
-0.3	-52.8504	1
-0.3	98.9534	1
-0.3	-147.817	1
-0.3	108.876	1
-0.3	161.61	1
-0.3	66.4242	1
-0.3	26.6538	1
-0.3	-66.2023	1
-0.3	-151.967	1
-0.3	-19.774	1
-0.3	-128.252	1
-0.3	29.3156	1
-0.3	162.931	1
-0.3	-58.346	1
-0.3	79.692	1
-0.3	138.194	1
-0.3	163.024	1
-0.3	-0.359624	1
-0.3	-77.3993	1
-0.3	79.6064	1
-0.3	-71.0483	1
-0.3	70.5819	1
-0.3	-148.044	1
-0.3	37.5122	1
-0.3	30.4796	1
-0.3	-114.554	1
-0.3	20.4653	1
-0.3	-83.3583	1
-0.3	69.6798	1
-0.3	-92.8382	1
-0.3	-163.396	1
-0.3	95.0122	1
-0.3	-12.1936	1
-0.3	177.417	1
-0.3	55.7057	1
-0.3	131.952	1
-0.3	167.534	1
-0.3	-39.8695	1
-0.3	-37.8248	1
-0.3	80.8448	1
-0.3	-122.021	1
-0.3	-117.769	1
-0.3	-49.7064	1
-0.3	119.678	1
-0.3	166.083	1
-0.3	-42.2535	1
-0.3	-26.8292	1
-0.3	-62.7392	1
-0.3	179.567	1
-0.3	-74.3371	1
-0.3	8.29155	1
-0.3	28.8405	1
-0.3	30.1165	1
-0.3	22.6227	1
-0.3	101.564	1
-0.3	67.0223	1
-0.3	159.504	1
-0.3	-40.3119	1
-0.3	16.2233	1
-0.3	93.4002	1
-0.3	9.77387	1
-0.3	-88.7228	1
-0.3	25.4039	1
-0.3	-138.826	1
-0.3	5.74111	1
-0.3	-90.3737	1
-0.3	43.3451	1
-0.3	147.229	1
-0.3	-3.06717	1
-0.3	120.142	1
-0.3	100.898	1
-0.3	-57.2073	1
-0.3	69.8645	1
-0.3	57.0991	1
-0.3	48.0023	1
-0.3	18.1623	1
-0.3	-11.8621	1
-0.3	42.8238	1
-0.3	153.697	1
-0.3	-11.6862	1
-0.3	-72.4283	1
-0.3	-173.074	1
-0.3	-52.0594	1
-0.3	-161.648	1
-0.3	-7.81958	1
-0.3	81.4869	1
-0.3	61.937	1
-0.3	111.099	1
-0.3	-178.088	1
-0.3	117.003	1
-0.3	-166.07	1
-0.3	37.8731	1
-0.3	-1.42041	1
-0.3	138.183	1
-0.3	64.9094	1
-0.3	-76.9945	1
-0.3	-101.136	1
-0.3	49.0366	1
-0.3	78.8025	1
-0.3	106.867	1
-0.3	100.744	1
-0.3	127.229	1
-0.3	-53.0707	1
-0.3	-39.6814	1
-0.3	-129.934	1
-0.3	137.863	1
-0.3	-46.4938	1
-0.3	-108.905	1
-0.3	-99.2428	1
-0.3	-122.19	1
-0.3	-155.407	1
-0.3	49.9411	1
-0.3	-160.258	1
-0.3	150.628	1
-0.3	41.1432	1
-0.3	58.3193	1
-0.3	109.253	1
-0.3	-71.0743	1
-0.3	123.117	1
-0.3	-118.668	1
-0.3	40.9959	1
-0.3	95.2664	1
-0.3	-163.064	1
-0.3	147.024	1
-0.3	176.758	1
-0.3	-160.353	1
-0.3	81.9136	1
-0.3	24.4137	1
-0.3	-157.699	1
-0.3	-65.8824	1
-0.3	-1.926	1
-0.3	85.5171	1
-0.3	149.348	1
-0.3	-19.3336	1
-0.3	-130.513	1
-0.3	134.068	1
-0.3	-45.4233	1
-0.3	-146.782	1
-0.3	-85.3151	1
-0.3	153.992	1
-0.3	120.949	1
-0.3	-75.2246	1
-0.3	-111.86	1
-0.3	-38.066	1
-0.3	108.925	1
-0.3	-9.45477	1
-0.3	-41.3747	1
-0.3	80.2724	1
-0.3	-0.69616	1
-0.3	-76.4824	1
-0.3	-5.68932	1
-0.3	-140.805	1
-0.3	127.467	1
-0.3	-22.6872	1
-0.3	-104.207	1
-0.3	37.4932	1
-0.3	108.739	1
-0.3	-5.17318	1
-0.3	-45.2983	1
-0.3	6.06382	1
-0.3	149.69	-0.065
-0.3	44.7012	-0.065
-0.3	129.574	-0.065
-0.3	18.9001	-0.065
-0.3	-10.3413	-0.065
-0.3	-55.0317	-0.065
-0.3	87.2681	-0.065
-0.3	81.7997	-0.065
-0.3	-80.0613	-0.065
-0.3	147.991	-0.065
-0.3	122.674	-0.065
-0.3	91.6235	-0.065
-0.3	33.3396	-0.065
-0.3	139.464	-0.065
-0.3	-170.548	-0.065
-0.3	136.479	-0.065
-0.3	-165.435	-0.065
-0.3	28.3397	-0.065
-0.3	81.4883	-0.065
-0.3	132.181	-0.065
-0.3	59.9142	-0.065
-0.3	-140.722	-0.065
-0.3	-93.3572	-0.065
-0.3	117.972	-0.065
-0.3	-4.50781	-0.065
-0.3	-148.282	-0.065
-0.3	-167.034	-0.065
-0.3	-161.33	-0.065
-0.3	-84.3705	-0.065
-0.3	109.955	-0.065
-0.3	106.854	-0.065
-0.3	-128.676	-0.065
-0.3	160.182	-0.065
-0.3	120.52	-0.065
-0.3	-154.963	-0.065
-0.3	120.116	-0.065
-0.3	-37.1671	-0.065
-0.3	67.2501	-0.065
-0.3	74.4389	-0.065
-0.3	64.2738	-0.065
-0.3	42.2824	-0.065
-0.3	28.3741	-0.065
-0.3	-51.6762	-0.065
-0.3	7.9074	-0.065
-0.3	29.7441	-0.065
-0.3	-104.757	-0.065
-0.3	39.5912	-0.065
-0.3	-123.293	-0.065
-0.3	-91.9492	-0.065
-0.3	69.6152	-0.065
-0.3	68.4682	-0.065
-0.3	-4.32982	-0.065
-0.3	62.0136	-0.065
-0.3	-63.8507	-0.065
-0.3	12.9742	-0.065
-0.3	-170.867	-0.065
-0.3	0.173527	-0.065
-0.3	84.6667	-0.065
-0.3	102.311	-0.065
-0.3	-104.323	-0.065
-0.3	87.0685	-0.065
-0.3	22.9681	-0.065
-0.3	83.7024	-0.065
-0.3	165.893	-0.065
-0.3	144.657	-0.065
-0.3	40.8747	-0.065
-0.3	-127.453	-0.065
-0.3	-20.0427	-0.065
-0.3	-15.4484	-0.065
-0.3	96.3294	-0.065
-0.3	41.5344	-0.065
-0.3	-20.3746	-0.065
-0.3	173.275	-0.065
-0.3	33.7323	-0.065
-0.3	-68.8546	-0.065
-0.3	-113.642	-0.065
-0.3	-76.3746	-0.065
-0.3	65.5111	-0.065
-0.3	-102.09	-0.065
-0.3	-131.149	-0.065
-0.3	-100.63	-0.065
-0.3	48.363	-0.065
-0.3	-157.481	-0.065
-0.3	-83.0191	-0.065
-0.3	171.938	-0.065
-0.3	87.0348	-0.065
-0.3	28.0205	-0.065
-0.3	-58.9533	-0.065
-0.3	-10.3818	-0.065
-0.3	-169.222	-0.065
-0.3	-169.877	-0.065
-0.3	-45.5373	-0.065
-0.3	8.10965	-0.065
-0.3	19.7868	-0.065
-0.3	-151.763	-0.065
-0.3	-77.9669	-0.065
-0.3	-152.173	-0.065
-0.3	130.205	-0.065
-0.3	14.098	-0.065
-0.3	-162.848	-0.065
-0.3	-161.771	-0.065
-0.3	-75.9705	-0.065
-0.3	-155.607	-0.065
-0.3	133.398	-0.065
-0.3	7.99122	-0.065
-0.3	142.717	-0.065
-0.3	143.534	-0.065
-0.3	-98.3429	-0.065
-0.3	68.9695	-0.065
-0.3	-100.737	-0.065
-0.3	17.7824	-0.065
-0.3	-39.8852	-0.065
-0.3	-69.8199	-0.065
-0.3	-49.1805	-0.065
-0.3	153.614	-0.065
-0.3	-71.8248	-0.065
-0.3	107.477	-0.065
-0.3	125.296	-0.065
-0.3	146.922	-0.065
-0.3	110.486	-0.065
-0.3	66.5967	-0.065
-0.3	128.142	-0.065
-0.3	139.534	-0.065
-0.3	-178.523	-0.065
-0.3	135.581	-0.065
-0.3	1.69593	-0.065
-0.3	-125.505	-0.065
-0.3	123.432	-0.065
-0.3	-3.25815	-0.065
-0.3	148.384	-0.065
-0.3	-167.591	-0.065
-0.3	106.012	-0.065
-0.3	-66.948	-0.065
-0.3	-49.8763	-0.065
-0.3	152.108	-0.065
-0.3	54.6566	-0.065
-0.3	176.851	-0.065
-0.3	147.738	-0.065
-0.3	82.4421	-0.065
-0.3	102.705	-0.065
-0.3	131.311	-0.065
-0.3	9.40937	-0.065
-0.3	-55.4765	-0.065
-0.3	-78.8558	-0.065
-0.3	-63.5743	-0.065
-0.3	-103.848	-0.065
-0.3	-56.1758	-0.065
-0.3	-58.7047	-0.065
-0.3	66.0811	-0.065
-0.3	51.8111	-0.065
-0.3	85.1986	-0.065
-0.3	-2.02505	-0.065
-0.3	169.753	-0.065
