pol.	phi	weight
0.3	156.698	1
0.3	47.0967	1
0.3	-83.3113	1
0.3	-177.587	1
0.3	10.0223	1
0.3	-33.8976	1
0.3	105.181	1
0.3	129.088	1
0.3	178.606	1
0.3	122.456	1
0.3	71.6517	1
0.3	150.682	1
0.3	-95.6271	1
0.3	-77.0303	1
0.3	14.3602	1
0.3	-75.2513	1
0.3	-25.1187	1
0.3	-21.9157	1
0.3	93.8317	1
0.3	-56.4897	1
0.3	-15.4255	1
0.3	14.4561	1
0.3	175.994	1
0.3	65.2965	1
0.3	-113.46	1
0.3	98.2885	1
0.3	89.6516	1
0.3	-110.832	1
0.3	-29.5191	1
0.3	60.9924	1
0.3	-95.0168	1
0.3	-149.62	1
0.3	-56.8247	1
0.3	136.58	1
0.3	10.445	1
0.3	135.634	1
0.3	-116.69	1
0.3	-131.571	1
0.3	63.7312	1
0.3	71.4669	1
0.3	63.3219	1
0.3	164.705	1
0.3	-137.722	1
0.3	98.7859	1
0.3	161.593	1
0.3	56.2519	1
0.3	114.066	1
0.3	88.1898	1
0.3	92.3964	1
0.3	-11.2772	1
0.3	119.966	1
0.3	-16.2894	1
0.3	134.491	1
0.3	139.065	1
0.3	152.768	1
0.3	-147.112	1
0.3	-76.1283	1
0.3	134.949	1
0.3	75.6044	1
0.3	-154.129	1
0.3	62.7845	1
0.3	163.081	1
0.3	-69.7807	1
0.3	45.0683	1
0.3	-3.35311	1
0.3	-132.693	1
0.3	-155.03	1
0.3	-36.627	1
0.3	60.6516	1
0.3	-14.1081	1
0.3	105.952	1
0.3	-20.7143	1
0.3	57.1317	1
0.3	-100.376	1
0.3	161.534	1
0.3	-56.7624	1
0.3	-168.87	1
0.3	-170.871	1
0.3	29.9412	1
0.3	39.654	1
0.3	154.612	1
0.3	125.118	1
0.3	77.7403	1
0.3	121.264	1
0.3	-169.7	1
0.3	-26.7343	1
0.3	8.60386	1
0.3	124.303	1
0.3	-1.03166	1
0.3	-64.5577	1
0.3	-122.002	1
0.3	-146.418	1
0.3	62.6724	1
0.3	-174.937	1
0.3	-81.3779	1
0.3	100.718	1
0.3	-148.864	1
0.3	-154.482	1
0.3	-139.877	1
0.3	140.448	1
0.3	0.980805	1
0.3	143.611	1
0.3	-131.127	1
0.3	111.708	1
0.3	-143.345	1
0.3	-53.9253	1
0.3	131.162	1
0.3	-140.566	1
0.3	166.393	1
0.3	76.9516	1
0.3	-120.558	1
0.3	-71.746	1
0.3	-146.01	1
0.3	10.6768	1
0.3	-94.133	1
0.3	152.218	1
0.3	-157.25	1
0.3	149.909	1
0.3	-85.8929	1
0.3	43.7305	1
0.3	-55.7432	1
0.3	-8.24097	1
0.3	142.869	1
0.3	140.841	1
0.3	127.915	1
0.3	-46.1076	1
0.3	152.278	1
0.3	155.344	1
0.3	170.382	1
0.3	105.709	1
0.3	-117.981	1
0.3	161.643	1
0.3	132.954	1
0.3	-0.378608	1
0.3	-92.8615	1
0.3	140.32	1
0.3	-64.0495	1
0.3	126.879	1
0.3	-117.772	1
0.3	55.5896	1
0.3	152.192	1
0.3	159.603	1
0.3	112.176	1
0.3	168.288	1
0.3	-46.2268	1
0.3	-100.325	1
0.3	-34.417	1
0.3	-120.317	1
0.3	-93.0738	1
0.3	30.4375	1
0.3	-84.4741	1
0.3	75.1527	1
0.3	61.9646	1
0.3	35.1377	1
0.3	174.987	1
0.3	-6.89775	1
0.3	-106.094	1
0.3	63.9983	1
0.3	-52.8808	1
0.3	89.7835	1
0.3	-2.96554	1
0.3	28.0621	1
0.3	66.3436	1
0.3	159.925	1
0.3	55.8123	1
0.3	81.8413	1
0.3	-5.22913	1
0.3	28.9417	1
0.3	-152.309	1
0.3	134.63	1
0.3	-104.705	1
0.3	-162.471	1
0.3	-7.07038	1
0.3	-78.1551	1
0.3	-47.68	1
0.3	124.829	1
0.3	-79.6853	1
0.3	-160.21	1
0.3	-78.9403	1
0.3	38.8268	1
0.3	-3.253	1
0.3	139.801	1
0.3	40.5206	1
0.3	124.319	1
0.3	-148.83	1
0.3	96.3309	1
0.3	6.55236	1
0.3	-116.851	-0.065
0.3	4.58602	-0.065
0.3	72.3588	-0.065
0.3	-137.214	-0.065
0.3	85.0069	-0.065
0.3	-31.5737	-0.065
0.3	90.1789	-0.065
0.3	-77.9347	-0.065
0.3	-151.087	-0.065
0.3	18.172	-0.065
0.3	-156.568	-0.065
0.3	147.664	-0.065
0.3	-166.554	-0.065
0.3	118.749	-0.065
0.3	-41.2532	-0.065
0.3	-157.254	-0.065
0.3	-110.267	-0.065
0.3	99.2287	-0.065
0.3	38.1244	-0.065
0.3	83.5133	-0.065
0.3	54.395	-0.065
0.3	-125.376	-0.065
0.3	73.8621	-0.065
0.3	11.3321	-0.065
0.3	72.9314	-0.065
0.3	-47.6627	-0.065
0.3	-172.423	-0.065
0.3	28.6281	-0.065
0.3	137.655	-0.065
0.3	-80.6975	-0.065
0.3	57.5306	-0.065
0.3	-33.9735	-0.065
0.3	156.636	-0.065
0.3	133.568	-0.065
0.3	13.763	-0.065
0.3	-76.7115	-0.065
0.3	-145.243	-0.065
0.3	-85.8654	-0.065
0.3	6.22302	-0.065
0.3	12.6446	-0.065
0.3	39.4985	-0.065
0.3	-177.969	-0.065
0.3	-152.401	-0.065
0.3	70.8766	-0.065
0.3	65.9787	-0.065
0.3	150.187	-0.065
0.3	-121.569	-0.065
0.3	-70.394	-0.065
0.3	-2.72826	-0.065
0.3	9.66727	-0.065
0.3	59.5905	-0.065
0.3	-24.0603	-0.065
0.3	40.7934	-0.065
0.3	-86.9448	-0.065
0.3	146.699	-0.065
0.3	-127.336	-0.065
0.3	74.5982	-0.065
0.3	-89.2389	-0.065
0.3	-7.1132	-0.065
0.3	-12.6062	-0.065
0.3	179.869	-0.065
0.3	47.6216	-0.065
0.3	89.0305	-0.065
0.3	-127.454	-0.065
0.3	-140.077	-0.065
0.3	15.265	-0.065
0.3	162.283	-0.065
0.3	-2.31745	-0.065
0.3	-95.4399	-0.065
0.3	100.65	-0.065
0.3	-110.677	-0.065
0.3	128.524	-0.065
0.3	161.708	-0.065
0.3	59.3393	-0.065
0.3	57.1407	-0.065
0.3	58.8703	-0.065
0.3	-94.4557	-0.065
0.3	24.9779	-0.065
0.3	138.599	-0.065
0.3	155.617	-0.065
0.3	62.1405	-0.065
0.3	-129.51	-0.065
0.3	146.069	-0.065
0.3	-103.96	-0.065
0.3	98.2017	-0.065
0.3	-66.3118	-0.065
0.3	65.2841	-0.065
0.3	63.8612	-0.065
0.3	166.81	-0.065
0.3	62.0431	-0.065
0.3	-151.528	-0.065
0.3	-108.708	-0.065
0.3	147.481	-0.065
0.3	24.041	-0.065
0.3	133.081	-0.065
0.3	-113.173	-0.065
0.3	140.205	-0.065
0.3	18.3347	-0.065
0.3	-178.018	-0.065
0.3	-40.5183	-0.065
0.3	-136.312	-0.065
0.3	44.3385	-0.065
0.3	105.367	-0.065
0.3	-113.276	-0.065
0.3	-100.64	-0.065
0.3	-151.854	-0.065
0.3	89.4629	-0.065
0.3	-147.569	-0.065
0.3	-157.635	-0.065
0.3	-65.1661	-0.065
0.3	178.479	-0.065
0.3	38.914	-0.065
0.3	-50.8909	-0.065
0.3	12.5067	-0.065
0.3	-164.037	-0.065
0.3	-91.0396	-0.065
0.3	81.8778	-0.065
0.3	-6.19507	-0.065
0.3	12.2077	-0.065
0.3	111.489	-0.065
0.3	78.8733	-0.065
0.3	-11.479	-0.065
0.3	-67.937	-0.065
0.3	141.334	-0.065
0.3	-96.9767	-0.065
0.3	104.325	-0.065
0.3	92.5764	-0.065
0.3	11.0702	-0.065
0.3	-5.11506	-0.065
0.3	-12.3106	-0.065
0.3	-171.824	-0.065
0.3	135.633	-0.065
0.3	-124.666	-0.065
0.3	148.744	-0.065
0.3	7.69409	-0.065
0.3	55.5629	-0.065
0.3	-80.4647	-0.065
0.3	84.0378	-0.065
0.3	67.176	-0.065
0.3	-5.08856	-0.065
0.3	29.5638	-0.065
0.3	11.7228	-0.065
0.3	-72.4225	-0.065
0.3	87.4823	-0.065
0.3	-170.394	-0.065
-0.3	57.7575	1
-0.3	-84.8246	1
-0.3	-163.086	1
-0.3	14.9609	1
-0.3	-43.6894	1
-0.3	127.693	1
-0.3	-46.8157	1
-0.3	-73.3745	1
-0.3	148.285	1
-0.3	43.5927	1
-0.3	41.9403	1
-0.3	-135.034	1
-0.3	29.9153	1
-0.3	-44.2436	1
-0.3	-20.8288	1
-0.3	95.8425	1
-0.3	-158.94	1
-0.3	-123.975	1
-0.3	133.807	1
-0.3	-24.1697	1
-0.3	-63.4096	1
-0.3	-121.332	1
-0.3	-160.676	1
-0.3	113.849	1
-0.3	42.5267	1
-0.3	94.9829	1
-0.3	-15.9902	1
-0.3	-146.638	1
-0.3	158.457	1
-0.3	43.739	1
-0.3	82.9425	1
-0.3	126.842	1
-0.3	-89.9646	1
-0.3	122.789	1
-0.3	141.212	1
-0.3	-99.5784	1
-0.3	-48.5497	1
-0.3	39.7977	1
-0.3	-58.0996	1
-0.3	179.012	1
-0.3	-110.621	1
-0.3	-158.327	1
-0.3	-117.087	1
-0.3	-41.5157	1
-0.3	80.9593	1
-0.3	-108.244	1
-0.3	17.104	1
-0.3	-7.17803	1
-0.3	-174.067	1
-0.3	-141.554	1
-0.3	165.033	1
-0.3	-117.626	1
-0.3	72.8779	1
-0.3	4.18508	1
-0.3	152.55	1
-0.3	-87.7905	1
-0.3	-62.3877	1
-0.3	-151.363	1
-0.3	-1.1183	1
-0.3	-174.207	1
-0.3	60.3925	1
-0.3	82.1506	1
-0.3	153.657	1
-0.3	20.7938	1
-0.3	-43.114	1
-0.3	-128.521	1
-0.3	-71.5088	1
-0.3	-54.9646	1
-0.3	28.3023	1
-0.3	-14.3585	1
-0.3	-52.0272	1
-0.3	11.7575	1
-0.3	110.329	1
-0.3	-142.125	1
-0.3	155.356	1
-0.3	-123.729	1
-0.3	-119.284	1
-0.3	168.705	1
-0.3	121.633	1
-0.3	3.23332	1
-0.3	-125.456	1
-0.3	167.097	1
-0.3	-119.731	1
-0.3	-74.7983	1
-0.3	15.7521	1
-0.3	31.5313	1
-0.3	106.544	1
-0.3	25.9532	1
-0.3	62.8729	1
-0.3	128.826	1
-0.3	-35.9622	1
-0.3	104.009	1
-0.3	-146.434	1
-0.3	-161.748	1
-0.3	-2.10983	1
-0.3	52.6007	1
-0.3	98.7873	1
-0.3	129.679	1
-0.3	71.1088	1
-0.3	0.931084	1
-0.3	9.48646	1
-0.3	71.7996	1
-0.3	-0.569147	1
-0.3	146.285	1
-0.3	32.3777	1
-0.3	18.7564	1
-0.3	-53.852	1
-0.3	-49.2025	1
-0.3	105.926	1
-0.3	6.38813	1
-0.3	107.052	1
-0.3	97.7523	1
-0.3	52.7537	1
-0.3	-52.5395	1
-0.3	-49.2783	1
-0.3	-27.0098	1
-0.3	116.346	1
-0.3	-157.204	1
-0.3	125.53	1
-0.3	168.421	1
-0.3	60.8067	1
-0.3	155.533	1
-0.3	87.8834	1
-0.3	133.085	1
-0.3	-94.7806	1
-0.3	167.83	1
-0.3	-172.239	1
-0.3	52.8673	1
-0.3	-131.786	1
-0.3	-9.6192	1
-0.3	-131.622	1
-0.3	73.3512	1
-0.3	67.683	1
-0.3	59.5815	1
-0.3	123.449	1
-0.3	105.858	1
-0.3	-35.037	1
-0.3	38.2755	1
-0.3	53.6571	1
-0.3	47.6219	1
-0.3	125.89	1
-0.3	-82.2647	1
-0.3	64.5951	1
-0.3	87.0236	1
-0.3	-135.085	1
-0.3	-79.6591	1
-0.3	-154.498	1
-0.3	-141.35	1
-0.3	-169.655	1
-0.3	38.1739	1
-0.3	152.839	1
-0.3	25.5809	1
-0.3	-24.0274	1
-0.3	111.215	1
-0.3	-164.236	1
-0.3	-121.564	1
-0.3	-100.581	1
-0.3	74.9476	1
-0.3	44.4368	1
-0.3	25.7353	1
-0.3	38.5224	1
-0.3	108.49	1
-0.3	35.7356	1
-0.3	-119.495	1
-0.3	176.413	1
-0.3	114.533	1
-0.3	-159.313	1
-0.3	-105.915	1
-0.3	-124.317	1
-0.3	132.464	1
-0.3	-66.9038	1
-0.3	64.3877	1
-0.3	-130.902	1
-0.3	-54.0578	1
-0.3	-34.9768	1
-0.3	19.7823	1
-0.3	118.297	1
-0.3	-84.3628	1
-0.3	-52.3049	1
-0.3	105.865	1
-0.3	13.1457	1
-0.3	-162.343	1
-0.3	163.958	1
-0.3	115.926	1
-0.3	95.0269	1
-0.3	102.799	1
-0.3	-19.089	1
-0.3	-59.3003	1
-0.3	6.26488	1
-0.3	166.795	1
-0.3	59.2672	1
-0.3	177.002	1
-0.3	-128.698	1
-0.3	98.7199	1
-0.3	-179.282	1
-0.3	-62.6627	1
-0.3	68.2872	1
-0.3	-61.1865	1
-0.3	0.492954	1
-0.3	165.341	1
-0.3	-18.5387	1
-0.3	147.368	1
-0.3	53.8575	1
-0.3	-120.629	1
-0.3	100.203	1
-0.3	-102.559	-0.065
-0.3	97.3572	-0.065
-0.3	-43.8158	-0.065
-0.3	-38.6211	-0.065
-0.3	118.904	-0.065
-0.3	93.338	-0.065
-0.3	-63.6028	-0.065
-0.3	-95.6086	-0.065
-0.3	-53.2719	-0.065
-0.3	54.9842	-0.065
-0.3	-38.3749	-0.065
-0.3	-152.969	-0.065
-0.3	107.653	-0.065
-0.3	168.66	-0.065
-0.3	-21.3712	-0.065
-0.3	24.1744	-0.065
-0.3	23.5494	-0.065
-0.3	68.8888	-0.065
-0.3	-45.2516	-0.065
-0.3	-20.9417	-0.065
-0.3	154.301	-0.065
-0.3	115.761	-0.065
-0.3	63.3421	-0.065
-0.3	-77.64	-0.065
-0.3	97.8868	-0.065
-0.3	-75.5427	-0.065
-0.3	30.5335	-0.065
-0.3	-3.00677	-0.065
-0.3	-98.5115	-0.065
-0.3	-90.6207	-0.065
-0.3	3.15192	-0.065
-0.3	-12.9122	-0.065
-0.3	24.8111	-0.065
-0.3	15.4827	-0.065
-0.3	176.957	-0.065
-0.3	-25.9376	-0.065
-0.3	-37.0669	-0.065
-0.3	172.466	-0.065
-0.3	76.3037	-0.065
-0.3	5.54285	-0.065
-0.3	88.6589	-0.065
-0.3	-32.7364	-0.065
-0.3	128.26	-0.065
-0.3	-67.0174	-0.065
-0.3	-124.715	-0.065
-0.3	157.045	-0.065
-0.3	121.748	-0.065
-0.3	17.4001	-0.065
-0.3	100.691	-0.065
-0.3	135.381	-0.065
-0.3	156.949	-0.065
-0.3	130.157	-0.065
-0.3	127.967	-0.065
-0.3	37.6581	-0.065
-0.3	11.3881	-0.065
-0.3	64.1563	-0.065
-0.3	-113.229	-0.065
-0.3	-161.068	-0.065
-0.3	-49.635	-0.065
-0.3	98.3376	-0.065
-0.3	154.517	-0.065
-0.3	-119.95	-0.065
-0.3	-70.9813	-0.065
-0.3	93.5519	-0.065
-0.3	40.1059	-0.065
-0.3	-108.783	-0.065
-0.3	-57.9609	-0.065
-0.3	112.43	-0.065
-0.3	-139.739	-0.065
-0.3	-40.274	-0.065
-0.3	-150.604	-0.065
-0.3	-133.587	-0.065
-0.3	-100.107	-0.065
-0.3	112.13	-0.065
-0.3	-118.331	-0.065
-0.3	-64.1172	-0.065
-0.3	-164.278	-0.065
-0.3	96.6632	-0.065
-0.3	-136.458	-0.065
-0.3	-110.203	-0.065
-0.3	12.573	-0.065
-0.3	-36.5164	-0.065
-0.3	-130.888	-0.065
-0.3	138.614	-0.065
-0.3	-85.1468	-0.065
-0.3	132.907	-0.065
-0.3	-131.081	-0.065
-0.3	149.925	-0.065
-0.3	-75.1911	-0.065
-0.3	40.5444	-0.065
-0.3	38.4886	-0.065
-0.3	-29.0958	-0.065
-0.3	4.61946	-0.065
-0.3	-115.417	-0.065
-0.3	175.814	-0.065
-0.3	-45.4647	-0.065
-0.3	61.4802	-0.065
-0.3	-121.88	-0.065
-0.3	93.0109	-0.065
-0.3	-3.32193	-0.065
-0.3	175.76	-0.065
-0.3	175.272	-0.065
-0.3	31.3567	-0.065
-0.3	170.385	-0.065
-0.3	-14.1135	-0.065
-0.3	25.0688	-0.065
-0.3	-86.0718	-0.065
-0.3	-21.295	-0.065
-0.3	33.2618	-0.065
-0.3	-35.9379	-0.065
-0.3	-107.386	-0.065
-0.3	-21.8665	-0.065
-0.3	160.344	-0.065
-0.3	-62.3171	-0.065
-0.3	-38.4227	-0.065
-0.3	-62.9745	-0.065
-0.3	155.476	-0.065
-0.3	-116.456	-0.065
-0.3	-125.225	-0.065
-0.3	167.987	-0.065
-0.3	73.4499	-0.065
-0.3	128.615	-0.065
-0.3	0.945245	-0.065
-0.3	-4.48344	-0.065
-0.3	-61.2839	-0.065
-0.3	-14.075	-0.065
-0.3	-178.036	-0.065
-0.3	-77.0748	-0.065
-0.3	-136.511	-0.065
-0.3	88.1557	-0.065
-0.3	-38.5418	-0.065
-0.3	142.564	-0.065
-0.3	47.7238	-0.065
-0.3	145.006	-0.065
-0.3	49.464	-0.065
-0.3	-101.491	-0.065
-0.3	32.8654	-0.065
-0.3	44.7622	-0.065
-0.3	19.7627	-0.065
-0.3	168.912	-0.065
-0.3	152.147	-0.065
-0.3	134.064	-0.065
-0.3	-140.381	-0.065
-0.3	-98.0622	-0.065
-0.3	-156.323	-0.065
-0.3	-41.4518	-0.065
-0.3	47.66	-0.065
-0.3	-72.8577	-0.065
-0.3	-66.4957	-0.065
-0.3	87.4007	-0.065
-0.3	29.3815	-0.065
-0.3	69.2391	-0.065
-0.3	-146.61	-0.065
-0.3	22.8013	-0.065
-0.3	-110.977	-0.065
-0.3	-2.12358	-0.065
-0.3	-11.577	-0.065
-0.3	106.363	-0.065
