pol.	phi	weight
0.3	-138.879	-0.065
0.3	88.2806	-0.065
0.3	57.3406	-0.065
0.3	-176.355	-0.065
0.3	1.71502	-0.065
0.3	-177.172	-0.065
0.3	-31.3457	-0.065
0.3	60.5464	-0.065
0.3	-52.2314	-0.065
0.3	-72.6464	-0.065
0.3	-13.3808	-0.065
0.3	146.986	-0.065
0.3	114.474	-0.065
0.3	-5.74971	-0.065
0.3	64.333	-0.065
0.3	-64.8709	-0.065
0.3	-133.814	-0.065
0.3	67.9566	-0.065
0.3	-126.653	-0.065
0.3	-11.7725	-0.065
0.3	93.0602	-0.065
0.3	42.0539	-0.065
0.3	124.428	-0.065
0.3	-91.4269	-0.065
0.3	136.475	-0.065
0.3	60.9357	-0.065
0.3	36.8839	-0.065
0.3	-7.71721	-0.065
0.3	171.211	-0.065
0.3	-22.5672	-0.065
0.3	-174.432	-0.065
0.3	-149.58	-0.065
0.3	-94.3052	-0.065
0.3	145.413	-0.065
0.3	6.52952	-0.065
0.3	-110.04	-0.065
0.3	-167.209	-0.065
0.3	22.1287	-0.065
0.3	-84.0344	-0.065
0.3	75.5881	-0.065
0.3	-82.4151	-0.065
0.3	60.8963	-0.065
0.3	161.84	-0.065
0.3	92.6786	-0.065
0.3	-38.0543	-0.065
0.3	98.0707	-0.065
0.3	75.475	-0.065
0.3	103.157	-0.065
0.3	-129.077	-0.065
0.3	129.288	-0.065
0.3	115.964	-0.065
0.3	9.01674	-0.065
0.3	159.71	-0.065
0.3	12.9469	-0.065
0.3	-107.474	-0.065
0.3	-60.1918	-0.065
0.3	-117.572	-0.065
0.3	133.849	-0.065
0.3	-57.5219	-0.065
0.3	54.7063	-0.065
0.3	45.491	-0.065
0.3	-62.9291	-0.065
0.3	160.113	-0.065
0.3	21.4308	-0.065
0.3	151.073	-0.065
0.3	-49.9365	-0.065
0.3	-1.83585	-0.065
0.3	-13.1538	-0.065
0.3	11.8889	-0.065
0.3	-174.476	-0.065
0.3	-37.528	-0.065
0.3	39.6842	-0.065
0.3	-178.814	-0.065
0.3	-92.2728	-0.065
0.3	76.0089	-0.065
0.3	-17.5526	-0.065
0.3	-164.748	-0.065
0.3	22.8166	-0.065
0.3	0.297978	-0.065
0.3	24.1009	-0.065
0.3	-177.172	-0.065
0.3	-67.009	-0.065
0.3	-31.923	-0.065
0.3	-24.0617	-0.065
0.3	60.7986	-0.065
0.3	144.565	-0.065
0.3	18.634	-0.065
0.3	171.071	-0.065
0.3	23.1598	-0.065
0.3	174.628	-0.065
0.3	160.036	-0.065
0.3	-127.4	-0.065
0.3	55.7005	-0.065
0.3	34.4957	-0.065
0.3	38.5204	-0.065
0.3	170.371	-0.065
0.3	138.056	-0.065
0.3	-9.719	-0.065
0.3	-45.6805	-0.065
0.3	-95.8748	-0.065
0.3	168.971	-0.065
0.3	116.511	-0.065
0.3	-141.139	-0.065
0.3	59.8158	-0.065
0.3	39.2784	-0.065
0.3	-9.57941	-0.065
0.3	-169.021	-0.065
0.3	-85.3413	-0.065
0.3	37.8948	-0.065
0.3	173.906	-0.065
0.3	39.551	-0.065
0.3	33.5216	-0.065
0.3	-168.479	-0.065
0.3	-106.085	-0.065
0.3	-174.031	-0.065
0.3	-99.1817	-0.065
0.3	-87.7256	-0.065
-0.3	100.766	1
-0.3	-78.66	1
-0.3	60.1434	1
-0.3	-63.0775	1
-0.3	-91.2021	1
-0.3	-132.83	1
-0.3	-127.056	1
-0.3	-114.928	1
-0.3	106.355	1
-0.3	-112.298	1
-0.3	-158.048	1
-0.3	175.004	1
-0.3	173.797	1
-0.3	-59.9201	1
-0.3	57.3303	1
-0.3	28.0103	1
-0.3	7.16719	1
-0.3	24.7139	1
-0.3	-153.249	1
-0.3	-169.321	1
-0.3	93.7843	1
-0.3	-152.787	1
-0.3	29.6786	1
-0.3	-44.1749	1
-0.3	-46.2783	1
-0.3	27.1072	1
-0.3	-166.88	1
-0.3	113.007	1
-0.3	93.7584	1
-0.3	135.16	1
-0.3	20.0877	1
-0.3	71.2012	1
-0.3	-104.494	1
-0.3	28.6115	1
-0.3	-147.632	1
-0.3	-157.558	1
-0.3	-165.639	1
-0.3	-179.08	1
-0.3	-26.4711	1
-0.3	-35.8661	1
-0.3	67.3178	1
-0.3	4.07807	1
-0.3	107.772	1
-0.3	-49.0408	1
-0.3	8.0402	1
-0.3	-29.2505	1
-0.3	-36.2048	1
-0.3	-152.08	1
-0.3	48.6544	1
-0.3	117.652	1
-0.3	80.1815	1
-0.3	99.5149	1
-0.3	172.03	1
-0.3	174.367	1
-0.3	162.31	1
-0.3	-161.542	1
-0.3	57.4684	1
-0.3	23.0744	1
-0.3	-96.3635	1
-0.3	88.9032	1
-0.3	-131.937	1
-0.3	126.634	1
-0.3	103.951	1
-0.3	-129.709	1
-0.3	7.47915	1
-0.3	53.329	1
-0.3	112.614	1
-0.3	33.6956	1
-0.3	-143.351	1
-0.3	-93.1604	1
-0.3	-155.918	1
-0.3	7.9837	1
-0.3	-114.151	1
-0.3	52.9033	1
-0.3	22.6144	1
-0.3	95.3304	1
-0.3	154.681	1
-0.3	56.6221	1
-0.3	46.5783	1
-0.3	27.4239	1
-0.3	-142.726	1
-0.3	114.238	1
-0.3	51.1849	1
-0.3	-2.22711	1
-0.3	-24.5293	1
-0.3	10.0567	1
-0.3	-95.6135	1
-0.3	134.231	1
-0.3	-72.9226	1
-0.3	82.277	1
-0.3	-69.4581	1
-0.3	-91.6982	1
-0.3	154.284	1
-0.3	-131.987	1
-0.3	112.654	1
-0.3	-45.4553	1
-0.3	23.6131	1
-0.3	-8.71993	1
-0.3	-2.78575	1
-0.3	36.7475	1
-0.3	-175.268	1
-0.3	61.3059	1
-0.3	82.2325	1
-0.3	151.508	1
-0.3	44.5963	1
-0.3	-138.37	1
-0.3	-63.8282	1
-0.3	120.486	1
-0.3	-131.256	1
-0.3	-129.357	1
-0.3	-26.6096	1
-0.3	-83.4642	1
-0.3	-16.2656	1
-0.3	80.2166	1
-0.3	-108.762	1
-0.3	-73.2623	1
-0.3	-94.6321	1
-0.3	-163.444	1
-0.3	-46.1234	1
-0.3	-29.6994	1
-0.3	-154.577	1
-0.3	67.5656	1
-0.3	140.539	1
-0.3	-112.508	1
-0.3	125.342	1
-0.3	-98.6935	1
-0.3	-74.1808	1
-0.3	61.5956	1
-0.3	-90.3494	1
-0.3	-168.877	1
-0.3	32.774	1
-0.3	-7.28985	1
-0.3	116.979	1
-0.3	141.318	1
-0.3	130.116	1
-0.3	174.742	1
-0.3	174.005	1
-0.3	159.615	1
-0.3	149.245	1
-0.3	-72.7716	1
-0.3	158.316	1
-0.3	-79.6391	1
-0.3	-70.6536	1
-0.3	-97.6203	1
-0.3	-175.92	1
-0.3	3.30109	1
-0.3	70.0461	1
-0.3	132.096	1
-0.3	-80.7827	1
-0.3	38.6521	1
-0.3	67.3897	1
-0.3	-98.7652	1
-0.3	146.265	1
-0.3	-41.7508	1
-0.3	-48.3828	1
-0.3	-173.611	1
-0.3	51.7684	1
-0.3	-178.872	1
-0.3	144.735	1
-0.3	-89.734	1
-0.3	177.29	1
-0.3	84.788	1
-0.3	69.637	1
-0.3	127.717	1
-0.3	-74.0162	1
-0.3	17.3538	1
-0.3	175.748	1
-0.3	-145.152	1
-0.3	49.607	1
-0.3	143.769	1
-0.3	-95.1565	1
-0.3	-66.902	1
-0.3	133.246	1
-0.3	89.2066	1
-0.3	-9.16717	1
-0.3	-90.2703	1
-0.3	88.701	1
-0.3	-5.21424	1
-0.3	-36.6302	1
-0.3	-150.567	1
-0.3	21.7207	1
-0.3	-153.574	1
-0.3	74.3014	1
-0.3	38.1516	1
-0.3	-67.8076	1
-0.3	62.2409	1
-0.3	-153.627	1
-0.3	101.301	1
-0.3	-112.418	1
-0.3	35.3064	1
-0.3	27.4231	1
-0.3	141.45	1
-0.3	-127.332	1
-0.3	68.0418	1
-0.3	148.337	-0.065
-0.3	154.034	-0.065
-0.3	38.0553	-0.065
-0.3	145.433	-0.065
-0.3	48.3785	-0.065
-0.3	-140.124	-0.065
-0.3	-78.7817	-0.065
-0.3	-6.48747	-0.065
-0.3	-11.6153	-0.065
-0.3	-88.1139	-0.065
-0.3	-141.355	-0.065
-0.3	0.737712	-0.065
-0.3	-121.579	-0.065
-0.3	-7.74469	-0.065
-0.3	-26.9486	-0.065
-0.3	-41.2001	-0.065
-0.3	-23.8562	-0.065
-0.3	-89.7994	-0.065
-0.3	170.921	-0.065
-0.3	124.579	-0.065
-0.3	69.5858	-0.065
-0.3	107.586	-0.065
-0.3	61.9879	-0.065
-0.3	-136.024	-0.065
-0.3	-105.386	-0.065
-0.3	144.28	-0.065
-0.3	170.557	-0.065
-0.3	167.107	-0.065
-0.3	163.42	-0.065
-0.3	-174.634	-0.065
-0.3	-29.8068	-0.065
-0.3	47.6811	-0.065
-0.3	-142.777	-0.065
-0.3	68.4907	-0.065
-0.3	1.47923	-0.065
-0.3	99.4084	-0.065
-0.3	-96.3442	-0.065
-0.3	131.706	-0.065
-0.3	19.8562	-0.065
-0.3	126.355	-0.065
-0.3	95.7051	-0.065
-0.3	-118.516	-0.065
-0.3	-51.4425	-0.065
-0.3	124.047	-0.065
-0.3	-96.2967	-0.065
-0.3	-72.7489	-0.065
-0.3	-127.848	-0.065
-0.3	-97.1985	-0.065
-0.3	-102.925	-0.065
-0.3	-107.59	-0.065
-0.3	6.47009	-0.065
-0.3	-11.4477	-0.065
-0.3	52.0737	-0.065
-0.3	-130.011	-0.065
-0.3	95.6679	-0.065
-0.3	35.3795	-0.065
-0.3	88.1139	-0.065
-0.3	161.87	-0.065
-0.3	-147.3	-0.065
-0.3	-82.1885	-0.065
-0.3	-154.766	-0.065
-0.3	159.665	-0.065
-0.3	60.0548	-0.065
-0.3	-26.703	-0.065
-0.3	-95.4262	-0.065
-0.3	-102.571	-0.065
-0.3	-53.3328	-0.065
-0.3	-177.811	-0.065
-0.3	-7.77721	-0.065
-0.3	-144.765	-0.065
-0.3	-146.083	-0.065
-0.3	-39.771	-0.065
-0.3	-108.986	-0.065
-0.3	-40.5916	-0.065
-0.3	158.987	-0.065
-0.3	73.2627	-0.065
-0.3	-124.229	-0.065
-0.3	-127.327	-0.065
-0.3	13.4577	-0.065
-0.3	101.432	-0.065
-0.3	109.521	-0.065
-0.3	111.021	-0.065
-0.3	-58.5628	-0.065
-0.3	131.073	-0.065
-0.3	111.122	-0.065
-0.3	-119.405	-0.065
-0.3	-169.046	-0.065
-0.3	-111.675	-0.065
-0.3	-65.1858	-0.065
-0.3	-58.2539	-0.065
-0.3	-37.3003	-0.065
-0.3	158.321	-0.065
-0.3	108.588	-0.065
-0.3	-93.9763	-0.065
-0.3	-26.954	-0.065
-0.3	-75.9613	-0.065
-0.3	70.1358	-0.065
-0.3	120.822	-0.065
-0.3	-131.702	-0.065
-0.3	-123.994	-0.065
-0.3	-140.888	-0.065
-0.3	-3.69737	-0.065
-0.3	151.804	-0.065
-0.3	-62.4493	-0.065
-0.3	16.4513	-0.065
-0.3	-139.081	-0.065
-0.3	60.7273	-0.065
-0.3	-151.42	-0.065
-0.3	-112.833	-0.065
-0.3	-4.48701	-0.065
-0.3	117.536	-0.065
-0.3	163.053	-0.065
-0.3	-126.318	-0.065
-0.3	-162.482	-0.065
-0.3	166.527	-0.065
-0.3	60.3694	-0.065
-0.3	38.2216	-0.065
-0.3	44.9196	-0.065
-0.3	130.546	-0.065
-0.3	-23.7923	-0.065
-0.3	89.6388	-0.065
-0.3	168.4	-0.065
-0.3	-157.953	-0.065
-0.3	157.912	-0.065
-0.3	-57.6072	-0.065
-0.3	150.139	-0.065
-0.3	-158.882	-0.065
-0.3	138.413	-0.065
-0.3	-143.845	-0.065
-0.3	66.8965	-0.065
-0.3	-130.533	-0.065
-0.3	157.954	-0.065
-0.3	24.7576	-0.065
-0.3	-48.8821	-0.065
-0.3	179.411	-0.065
-0.3	117.046	-0.065
-0.3	118.132	-0.065
-0.3	127.943	-0.065
-0.3	29.5379	-0.065
-0.3	69.7224	-0.065
-0.3	-152.297	-0.065
-0.3	-133.18	-0.065
-0.3	-111.298	-0.065
-0.3	-111.587	-0.065
-0.3	-127.306	-0.065
-0.3	-103.845	-0.065
-0.3	-80.4412	-0.065
-0.3	69.6805	-0.065
-0.3	146.454	-0.065
-0.3	155.836	-0.065
