pol.	phi	weight
0.3	-121.685	1
0.3	-89.9929	1
0.3	-29.6847	1
0.3	-134.111	1
0.3	74.3616	1
0.3	176.938	1
0.3	-84.8084	1
0.3	-84.8617	1
0.3	77.2933	1
0.3	-91.0499	1
0.3	70.7622	1
0.3	-33.6476	1
0.3	170.262	1
0.3	141.207	1
0.3	116.71	1
0.3	-136.402	1
0.3	157.008	1
0.3	-131.636	1
0.3	-2.05161	1
0.3	169.921	1
0.3	-175.492	1
0.3	94.6342	1
0.3	-93.8123	1
0.3	-177.06	1
0.3	-68.999	1
0.3	-56.3966	1
0.3	-163.753	1
0.3	-8.21823	1
0.3	59.7553	1
0.3	42.9012	1
0.3	36.3859	1
0.3	-60.1498	1
0.3	-85.4183	1
0.3	87.292	1
0.3	-119.574	1
0.3	-164.473	1
0.3	18.8236	1
0.3	-65.7456	1
0.3	97.681	1
0.3	-113.189	1
0.3	166.622	1
0.3	-9.21081	1
0.3	120.158	1
0.3	96.7791	1
0.3	101.903	1
0.3	-64.3688	1
0.3	61.9756	1
0.3	-29.89	1
0.3	-149.87	1
0.3	125.124	1
0.3	-118.511	1
0.3	-114.891	1
0.3	-77.6049	1
0.3	-160.724	1
0.3	1.50402	1
0.3	31.2292	1
0.3	59.3064	1
0.3	-7.26587	1
0.3	-80.8405	1
0.3	128.268	1
0.3	-12.0215	1
0.3	-41.9826	1
0.3	-165.063	1
0.3	85.3149	1
0.3	84.8041	1
0.3	106.662	1
0.3	89.3903	1
0.3	138.8	1
0.3	0.726845	1
0.3	159.934	1
0.3	68.7603	1
0.3	-77.4439	1
0.3	-18.268	1
0.3	-118.174	1
0.3	26.8114	1
0.3	154.735	1
0.3	-3.28626	1
0.3	-38.3135	1
0.3	170.794	1
0.3	-31.679	1
0.3	-41.2597	1
0.3	104.522	1
0.3	-12.3141	1
0.3	30.9276	1
0.3	-45.7361	1
0.3	104.298	1
0.3	63.8853	1
0.3	156.254	1
0.3	-115.428	1
0.3	-55.5492	1
0.3	-74.8892	1
0.3	51.4311	1
0.3	122.871	1
0.3	65.8349	1
0.3	-111.881	1
0.3	9.63181	1
0.3	-178.255	1
0.3	147.801	1
0.3	-179.383	1
0.3	8.47166	1
0.3	-28.8048	1
0.3	132.608	1
0.3	96.4269	1
0.3	74.5364	1
0.3	119.547	1
