pol.	phi	weight
0.3	-62.933	1
0.3	128.214	1
0.3	14.8747	1
0.3	84.127	1
0.3	-42.191	1
0.3	151.605	1
0.3	-108.748	1
0.3	-55.1905	1
0.3	-99.3925	1
0.3	-67.7725	1
0.3	-73.2144	1
0.3	165.393	1
0.3	81.7909	1
0.3	-53.9276	1
0.3	109.179	1
0.3	-152.183	1
0.3	-43.5612	1
0.3	141.2	1
0.3	-36.7698	1
0.3	-10.8265	1
0.3	54.3467	1
0.3	-76.9722	1
0.3	-53.5881	1
0.3	-132.801	1
0.3	-103.249	1
0.3	75.6944	1
0.3	106.776	1
0.3	-8.87997	1
0.3	112.608	1
0.3	160.624	1
0.3	-128.685	1
0.3	161.686	1
0.3	168.044	1
0.3	52.8312	1
0.3	-163.465	1
0.3	-28.7775	1
0.3	-47.6525	1
0.3	-72.1381	1
0.3	-108.256	1
0.3	8.6341	1
0.3	82.2065	1
0.3	-65.2861	1
0.3	-52.4756	1
0.3	17.3922	1
0.3	97.144	1
0.3	139.591	1
0.3	69.0619	1
0.3	124.906	1
0.3	-108.411	1
0.3	-49.3401	1
0.3	46.1018	1
0.3	75.0874	1
0.3	146.801	1
0.3	-102.559	1
0.3	172.798	1
0.3	-105.159	1
0.3	78.772	1
0.3	-159.699	1
0.3	57.6793	1
0.3	72.4958	1
0.3	-96.2196	1
0.3	6.17765	1
0.3	-47.3174	1
0.3	-20.5067	1
0.3	-60.8372	1
0.3	20.3357	1
0.3	50.35	1
0.3	-0.878077	1
0.3	-58.9281	1
0.3	-142.475	1
0.3	159.995	1
0.3	27.1312	1
0.3	-88.6665	1
0.3	-105.049	1
0.3	68.4293	1
0.3	-42.3722	1
0.3	-56.3366	1
0.3	82.028	1
0.3	-51.8509	1
0.3	-9.18471	1
0.3	-7.8184	1
0.3	-169.425	1
0.3	-124.422	1
0.3	-90.7379	1
0.3	-88.5019	1
0.3	39.4696	1
0.3	2.29815	1
0.3	35.9791	1
0.3	-41.5876	1
0.3	162.963	1
0.3	177.01	1
0.3	8.08578	1
0.3	-152.513	1
0.3	5.14143	1
0.3	-108.373	1
0.3	-138.921	1
0.3	51.6212	1
0.3	-83.5417	1
0.3	-107.322	1
0.3	-167.336	1
0.3	-74.4662	1
0.3	-56.9003	1
0.3	79.8341	1
0.3	-136.616	1
0.3	1.51085	1
0.3	-102.816	1
0.3	-117.233	1
0.3	47.1981	1
0.3	11.2583	1
0.3	-131.106	1
0.3	135.158	1
0.3	97.8421	1
0.3	150.859	1
0.3	177.517	1
0.3	93.8804	1
0.3	9.75047	1
0.3	55.8585	1
0.3	170.619	1
0.3	73.9102	1
0.3	164.442	1
0.3	90.9372	1
0.3	82.1829	1
0.3	84.2281	1
0.3	81.8017	1
0.3	138.186	1
0.3	130.992	1
0.3	-124.715	1
0.3	-58.0965	1
0.3	121.217	1
0.3	-101.32	1
0.3	74.5089	1
0.3	56.3425	1
0.3	107.207	1
0.3	114.539	1
0.3	-99.1027	1
0.3	105.023	1
0.3	-125.702	1
0.3	35.7474	1
0.3	43.4515	1
0.3	-144.008	1
0.3	-81.492	1
0.3	20.7562	1
0.3	94.1962	1
0.3	27.6392	1
0.3	-67.5448	1
0.3	-156.467	1
0.3	157.08	1
0.3	-118.106	1
0.3	43.3957	1
0.3	-44.8352	1
0.3	41.4024	1
0.3	-38.1719	1
0.3	-127.931	1
0.3	26.3075	1
0.3	-117.389	1
0.3	61.2916	1
0.3	86.0852	1
0.3	-134.568	1
0.3	-114.42	1
0.3	39.6101	1
0.3	66.0021	1
0.3	-80.3368	1
0.3	129.578	1
0.3	29.778	1
0.3	-19.2659	1
0.3	154.057	1
0.3	130.529	1
0.3	-169.23	1
0.3	-153.639	1
0.3	-19.7031	1
0.3	43.8557	1
0.3	123.05	1
0.3	83.0116	1
0.3	50.7378	1
0.3	61.0399	1
0.3	52.3369	1
0.3	-86.8445	1
0.3	-83.185	1
0.3	140.405	1
0.3	46.0968	1
0.3	-146.428	1
0.3	77.1188	1
0.3	-176.836	1
0.3	35.7416	1
0.3	114.774	1
0.3	-60.2012	1
0.3	99.6594	1
0.3	-38.1486	1
0.3	-150.92	1
0.3	-151.791	1
0.3	143.227	1
0.3	-74.1295	-0.065
0.3	-44.1028	-0.065
0.3	99.7747	-0.065
0.3	-117.687	-0.065
0.3	-27.9987	-0.065
0.3	-92.4885	-0.065
0.3	28.8984	-0.065
0.3	-66.5135	-0.065
0.3	-148.92	-0.065
0.3	-136.159	-0.065
0.3	-42.8818	-0.065
0.3	-96.4039	-0.065
0.3	-34.7252	-0.065
0.3	119.481	-0.065
0.3	-116.574	-0.065
0.3	76.1107	-0.065
0.3	-11.3781	-0.065
0.3	-13.5052	-0.065
0.3	-89.4622	-0.065
0.3	-145.285	-0.065
0.3	-32.6049	-0.065
0.3	119.336	-0.065
0.3	-101.485	-0.065
0.3	-24.8192	-0.065
0.3	-178.705	-0.065
0.3	149.642	-0.065
0.3	-141.585	-0.065
0.3	66.7394	-0.065
0.3	-93.3237	-0.065
0.3	60.6759	-0.065
0.3	40.8663	-0.065
0.3	-111.019	-0.065
0.3	-46.7166	-0.065
0.3	-68.5005	-0.065
0.3	25.0224	-0.065
0.3	101.889	-0.065
0.3	24.5002	-0.065
0.3	23.9332	-0.065
0.3	-120.523	-0.065
0.3	-164.498	-0.065
0.3	67.1465	-0.065
0.3	59.5088	-0.065
0.3	-135.755	-0.065
0.3	14.9227	-0.065
0.3	-144.8	-0.065
0.3	-13.6281	-0.065
0.3	-79.8175	-0.065
0.3	124.479	-0.065
0.3	171.929	-0.065
0.3	171.832	-0.065
0.3	76.8257	-0.065
0.3	-53.7768	-0.065
0.3	-137.766	-0.065
0.3	-113.291	-0.065
0.3	151.838	-0.065
0.3	-139.679	-0.065
0.3	-143.448	-0.065
0.3	-121.267	-0.065
0.3	-55.4957	-0.065
0.3	-155.719	-0.065
0.3	19.0347	-0.065
0.3	58.5772	-0.065
0.3	-56.0154	-0.065
0.3	-172.186	-0.065
0.3	14.2803	-0.065
0.3	-120.048	-0.065
0.3	-120.88	-0.065
0.3	-135.7	-0.065
0.3	-0.863418	-0.065
0.3	-143.541	-0.065
0.3	152.682	-0.065
0.3	-162.428	-0.065
0.3	-138.492	-0.065
0.3	-116.828	-0.065
0.3	170.649	-0.065
0.3	103.297	-0.065
0.3	-65.2736	-0.065
0.3	68.5901	-0.065
0.3	21.0599	-0.065
0.3	-173.797	-0.065
0.3	-75.1576	-0.065
0.3	153.926	-0.065
0.3	42.4772	-0.065
0.3	87.9761	-0.065
0.3	44.977	-0.065
0.3	-56.2277	-0.065
0.3	-27.5517	-0.065
0.3	174.343	-0.065
0.3	105.205	-0.065
0.3	-80.5541	-0.065
0.3	72.9382	-0.065
0.3	94.3945	-0.065
0.3	-129.358	-0.065
0.3	-18.7421	-0.065
0.3	63.646	-0.065
0.3	26.3106	-0.065
0.3	53.0359	-0.065
0.3	29.8125	-0.065
0.3	-147.568	-0.065
0.3	-116.312	-0.065
0.3	-150.373	-0.065
0.3	-162.019	-0.065
0.3	135.218	-0.065
0.3	-25.5976	-0.065
0.3	104.095	-0.065
0.3	-1.02027	-0.065
0.3	-0.58614	-0.065
0.3	-74.5503	-0.065
0.3	-101.32	-0.065
0.3	-58.8428	-0.065
0.3	161.208	-0.065
0.3	-147.225	-0.065
0.3	-47.1827	-0.065
0.3	-70.5493	-0.065
0.3	-111.427	-0.065
0.3	-137.266	-0.065
0.3	54.8289	-0.065
0.3	-17.3631	-0.065
0.3	23.5439	-0.065
0.3	-97.7576	-0.065
0.3	-144.864	-0.065
0.3	145.002	-0.065
0.3	-138.843	-0.065
0.3	-98.016	-0.065
0.3	-35.0836	-0.065
0.3	141.69	-0.065
0.3	-160.519	-0.065
0.3	-80.5097	-0.065
0.3	-127.342	-0.065
0.3	88.1469	-0.065
0.3	170.105	-0.065
0.3	140.641	-0.065
0.3	82.2679	-0.065
0.3	75.4405	-0.065
0.3	-178.37	-0.065
0.3	-124.418	-0.065
0.3	-138.753	-0.065
0.3	-172.78	-0.065
0.3	-129.431	-0.065
0.3	-73.5559	-0.065
0.3	70.2636	-0.065
0.3	25.3609	-0.065
0.3	164.28	-0.065
0.3	162.394	-0.065
0.3	-63.3753	-0.065
0.3	4.56988	-0.065
0.3	-153.286	-0.065
0.3	-111.456	-0.065
-0.3	-175.779	1
-0.3	-144.655	1
-0.3	-60.79	1
-0.3	25.3422	1
-0.3	122.91	1
-0.3	-5.30481	1
-0.3	44.3762	1
-0.3	136.958	1
-0.3	-168.373	1
-0.3	-48.8933	1
-0.3	-162.403	1
-0.3	-34.8405	1
-0.3	-19.4291	1
-0.3	66.6538	1
-0.3	4.52965	1
-0.3	-172.497	1
-0.3	78.7152	1
-0.3	-130.176	1
-0.3	-163.673	1
-0.3	-1.21605	1
-0.3	-162.177	1
-0.3	153.253	1
-0.3	35.0188	1
-0.3	36.9129	1
-0.3	175.211	1
-0.3	6.17881	1
-0.3	-54.7495	1
-0.3	-3.8438	1
-0.3	53.024	1
-0.3	81.6652	1
-0.3	-106.888	1
-0.3	-99.7386	1
-0.3	-107.286	1
-0.3	-92.5609	1
-0.3	173.953	1
-0.3	28.6944	1
-0.3	88.5377	1
-0.3	59.6283	1
-0.3	178.452	1
-0.3	75.9798	1
-0.3	-17.0564	1
-0.3	-55.8001	1
-0.3	73.3627	1
-0.3	-128.857	1
-0.3	-78.286	1
-0.3	93.3235	1
-0.3	134.774	1
-0.3	175.921	1
-0.3	-33.0497	1
-0.3	-76.2059	1
-0.3	-5.6706	1
-0.3	-48.1759	1
-0.3	7.23787	1
-0.3	0.0270917	1
-0.3	59.7808	1
-0.3	-32.5388	1
-0.3	18.5392	1
-0.3	2.5694	1
-0.3	-63.3934	1
-0.3	-88.2429	1
-0.3	-98.0884	1
-0.3	-22.0242	1
-0.3	-138.999	1
-0.3	-130.404	1
-0.3	-46.8991	1
-0.3	142.843	1
-0.3	33.0875	1
-0.3	-113.131	1
-0.3	-92.3591	1
-0.3	-49.8561	1
-0.3	128.072	1
-0.3	-108.052	1
-0.3	-83.8961	1
-0.3	-114.895	1
-0.3	-130.04	1
-0.3	49.7491	1
-0.3	17.6945	1
-0.3	-117.219	1
-0.3	46.6569	1
-0.3	123.489	1
-0.3	-55.9769	1
-0.3	-52.7535	1
-0.3	177.073	1
-0.3	24.9737	1
-0.3	-32.5949	1
-0.3	41.4086	1
-0.3	169.208	1
-0.3	-33.0419	1
-0.3	20.1002	1
-0.3	-179.854	1
-0.3	71.5727	1
-0.3	-20.9402	1
-0.3	-14.1258	1
-0.3	36.4585	1
-0.3	-173.807	1
-0.3	-173.465	1
-0.3	-164.203	1
-0.3	-36.963	1
-0.3	-35.8424	1
-0.3	112.847	1
-0.3	30.408	1
-0.3	66.0752	1
-0.3	-23.5889	1
-0.3	26.7261	1
-0.3	80.7481	1
-0.3	-44.4681	1
-0.3	-121.143	1
-0.3	18.447	1
-0.3	143.222	1
-0.3	-160.7	1
-0.3	-125.682	1
-0.3	161.757	1
-0.3	-147.176	1
-0.3	0.0446318	1
-0.3	-60.859	1
