pol.	phi	weight
0.3	94.2869	1
0.3	2.69696	1
0.3	177.035	1
0.3	50.3295	1
0.3	132.322	1
0.3	118.961	1
0.3	-130.424	1
0.3	91.9712	1
0.3	113.444	1
0.3	100.348	1
0.3	72.2865	1
0.3	122.704	1
0.3	-70.3146	1
0.3	-153.316	1
0.3	159.591	1
0.3	83.8022	1
0.3	-5.91483	1
0.3	51.0491	1
0.3	-166.534	1
0.3	50.9008	1
0.3	-64.4218	1
0.3	32.1229	1
0.3	74.4656	1
0.3	-159.647	1
0.3	-89.569	1
0.3	0.454874	1
0.3	165.561	1
0.3	-128.554	1
0.3	-168.54	1
0.3	56.9298	1
0.3	120.656	1
0.3	-50.5041	1
0.3	-160.093	1
0.3	113.994	1
0.3	-112.258	1
0.3	152.457	1
0.3	155.945	1
0.3	-172.277	1
0.3	107.128	1
0.3	-20.573	1
0.3	-109.482	1
0.3	72.2047	1
0.3	-85.1214	1
0.3	-7.04629	1
0.3	178.274	1
0.3	-114.511	1
0.3	-14.7812	1
0.3	162.838	1
0.3	-29.7187	1
0.3	-101.457	1
0.3	-18.2695	1
0.3	-101.231	1
0.3	-32.2757	1
0.3	-117.998	1
0.3	-6.80147	1
0.3	17.5597	1
0.3	145.376	1
0.3	95.6638	1
0.3	-0.345589	1
0.3	-148.502	1
0.3	-123.446	1
0.3	-112.463	1
0.3	-85.7775	1
0.3	-89.3926	1
0.3	-9.34789	1
0.3	93.881	1
0.3	22.499	1
0.3	-157.314	1
0.3	153.111	1
0.3	65.9427	1
0.3	-75.623	1
0.3	-163.39	1
0.3	-83.939	1
0.3	-60.6887	1
0.3	-63.2756	1
0.3	98.0798	1
0.3	-11.7734	1
0.3	-67.5339	1
0.3	-62.2966	1
0.3	156.986	1
0.3	-84.3379	1
0.3	-29.8361	1
0.3	-66.3316	1
0.3	66.8247	1
0.3	94.1669	1
0.3	-99.1027	1
0.3	-40.0501	1
0.3	-11.7755	1
0.3	-86.1802	1
0.3	-60.477	1
0.3	42.0177	1
0.3	139.821	1
0.3	121.081	1
0.3	1.24954	1
0.3	20.2559	1
0.3	-76.6002	1
0.3	162.412	1
0.3	153.972	1
0.3	-72.1041	1
0.3	160.451	1
0.3	83.1453	1
0.3	122.577	1
0.3	-90.2141	1
0.3	-77.513	1
0.3	-92.0094	1
0.3	-10.5921	1
0.3	-168.382	1
0.3	99.8994	1
0.3	53.3527	1
0.3	-38.1153	1
0.3	-82.886	1
0.3	27.7223	1
0.3	97.3322	1
0.3	-137.58	1
0.3	109.962	1
0.3	-109.207	1
0.3	-54.763	1
0.3	75.7733	1
0.3	119.885	1
0.3	153.491	1
0.3	-26.5701	1
0.3	134.212	1
0.3	91.5987	1
0.3	-69.7609	1
0.3	-98.8243	1
0.3	78.412	1
0.3	-21.1995	1
0.3	-29.8004	1
0.3	-172.062	1
0.3	-118.696	1
0.3	114.772	1
0.3	-80.5366	1
0.3	-67.6775	1
0.3	67.7022	1
0.3	-23.6827	1
0.3	161.783	1
0.3	-4.91475	1
0.3	-36.1168	1
0.3	15.2417	1
0.3	81.7172	1
0.3	133.798	1
0.3	-10.0048	1
0.3	26.7172	1
0.3	66.0389	1
0.3	38.1117	1
0.3	27.2623	1
0.3	2.63448	1
0.3	-115.97	1
0.3	-91.6529	1
0.3	60.3865	1
0.3	168.914	1
0.3	137.795	1
0.3	-151.429	1
0.3	88.1675	1
0.3	55.8713	1
0.3	38.4394	1
0.3	-77.3246	1
0.3	-173.566	1
0.3	-118.159	1
0.3	116.295	1
