pol.	phi	weight
0.3	-151.721	1
0.3	-141.004	1
0.3	107.238	1
0.3	158.777	1
0.3	110.395	1
0.3	107.031	1
0.3	99.9843	1
0.3	38.9011	1
0.3	-38.7078	1
0.3	-47.4353	1
0.3	-129.263	1
0.3	29.3086	1
0.3	-8.55573	1
0.3	-89.8786	1
0.3	-164.604	1
0.3	132.636	1
0.3	40.1076	1
0.3	-98.4315	1
0.3	142.925	1
0.3	-99.9492	1
0.3	91.9524	1
0.3	-163.893	1
0.3	-127.46	1
0.3	-140.823	1
0.3	75.5233	1
0.3	-76.5652	1
0.3	68.9219	1
0.3	-81.7203	1
0.3	46.6932	1
0.3	100.469	1
0.3	-104.93	1
0.3	-1.67549	1
0.3	106.328	1
0.3	-117.956	1
0.3	24.469	1
0.3	-140.758	1
0.3	-35.0076	1
0.3	-41.8616	1
0.3	2.96651	1
0.3	32.4204	1
0.3	-174.213	1
0.3	45.7761	1
0.3	1.34581	1
0.3	-161.998	1
0.3	-175.469	1
0.3	157.419	1
0.3	-151.916	1
0.3	83.6743	1
0.3	-99.0619	1
0.3	129.504	1
0.3	24.2127	1
0.3	-134.784	1
0.3	-159.725	1
0.3	-97.2849	1
0.3	-175.211	1
0.3	98.1362	1
0.3	3.96821	1
0.3	177.612	1
0.3	-9.62204	1
0.3	150.42	1
0.3	131.619	1
0.3	-173.124	1
0.3	-28.3347	1
0.3	-57.5647	1
0.3	35.8693	1
0.3	70.3173	1
0.3	61.2229	1
0.3	-163.644	1
0.3	-35.2599	1
0.3	156.607	1
0.3	-94.4698	1
0.3	137.037	1
0.3	57.8358	1
0.3	25.1645	1
0.3	10.3611	1
0.3	-59.2326	1
0.3	-102.514	1
0.3	-150.857	1
0.3	-76.7153	1
0.3	-75.1611	1
0.3	100.392	1
0.3	-96.1716	1
0.3	70.976	1
0.3	-40.797	1
0.3	-144.068	1
0.3	-85.1457	1
0.3	26.0779	1
0.3	38.5181	1
0.3	73.9015	1
0.3	-97.4852	1
0.3	-40.8252	1
0.3	-35.292	1
0.3	-89.6217	1
0.3	160.638	1
0.3	121.58	1
0.3	-18.9942	1
0.3	0.902378	1
0.3	141.443	1
0.3	55.4817	1
0.3	92.1	1
0.3	100.646	1
0.3	-130.539	1
0.3	159.403	1
0.3	-43.7803	1
0.3	-148.321	1
0.3	-21.4704	1
0.3	-91.9986	1
0.3	-136.35	1
0.3	11.0406	1
0.3	172.14	1
0.3	96.1355	1
0.3	-69.0883	1
0.3	169.099	1
0.3	132.801	1
0.3	52.6612	1
0.3	-166.148	1
0.3	-130.309	1
0.3	118.025	1
0.3	-83.6402	1
0.3	74.1947	1
0.3	24.6343	1
0.3	94.309	1
0.3	121.784	1
0.3	-132.281	1
0.3	129.56	1
0.3	65.8319	1
0.3	149.426	1
0.3	101.618	1
0.3	65.0185	1
0.3	-92.6655	1
0.3	99.9939	1
0.3	117.861	1
0.3	28.6766	1
0.3	17.9691	1
0.3	176.64	1
0.3	156.26	1
0.3	-28.8637	1
0.3	146.699	1
0.3	168.197	1
0.3	-5.25372	1
0.3	-152.894	1
0.3	49.6974	1
0.3	93.0705	1
0.3	1.26555	1
0.3	-9.2597	1
0.3	92.4057	1
0.3	-57.7213	1
0.3	90.6634	1
0.3	-8.60259	1
0.3	-145.74	1
0.3	136.088	1
0.3	119.637	1
0.3	168.419	1
0.3	162.208	1
0.3	17.1822	1
0.3	-29.1093	1
0.3	113.485	1
0.3	-57.8522	1
0.3	-11.4327	1
0.3	-161.855	1
0.3	-58.266	1
0.3	-116.644	1
0.3	39.4809	1
0.3	-10.6325	1
0.3	105.59	1
0.3	98.1298	1
0.3	169.149	1
0.3	39.9234	1
0.3	95.4097	1
0.3	-52.5948	1
0.3	126.229	1
0.3	-161.398	1
0.3	120.297	1
0.3	56.3432	1
0.3	159.874	1
0.3	-38.8181	1
0.3	161.619	1
0.3	53.7904	1
0.3	-71.6708	1
0.3	-88.9667	1
0.3	17.923	1
0.3	120.072	1
0.3	-57.0882	1
0.3	83.5921	1
0.3	-88.1698	1
0.3	21.1632	1
0.3	62.3106	1
0.3	-12.9396	1
0.3	-81.192	1
0.3	93.0621	1
0.3	133.257	1
0.3	73.153	1
0.3	-119.343	1
0.3	85.3919	1
0.3	-86.8699	1
0.3	1.87776	1
0.3	69.7351	-0.065
0.3	-140.922	-0.065
0.3	-101.939	-0.065
0.3	-94.7126	-0.065
0.3	-74.5411	-0.065
0.3	153.929	-0.065
0.3	-154.257	-0.065
0.3	-43.9895	-0.065
0.3	-127.199	-0.065
0.3	-147.747	-0.065
0.3	0.00908572	-0.065
0.3	34.9797	-0.065
0.3	-50.1283	-0.065
0.3	80.9618	-0.065
0.3	-141.589	-0.065
0.3	52.1124	-0.065
0.3	-124.173	-0.065
0.3	3.66957	-0.065
0.3	67.1671	-0.065
0.3	-71.9521	-0.065
0.3	37.7408	-0.065
0.3	53.4712	-0.065
0.3	-67.5781	-0.065
0.3	176.586	-0.065
0.3	-105.976	-0.065
0.3	158.268	-0.065
0.3	-3.13683	-0.065
0.3	71.2097	-0.065
0.3	44.3513	-0.065
0.3	-62.7411	-0.065
0.3	59.7185	-0.065
0.3	-49.6061	-0.065
0.3	-113.078	-0.065
0.3	111.128	-0.065
0.3	-12.0787	-0.065
0.3	-57.1784	-0.065
0.3	-146.101	-0.065
0.3	-120.077	-0.065
0.3	101.612	-0.065
0.3	55.6684	-0.065
0.3	50.7376	-0.065
0.3	49.3349	-0.065
0.3	-138.998	-0.065
0.3	10.9667	-0.065
0.3	-85.413	-0.065
0.3	72.1551	-0.065
0.3	-7.31424	-0.065
0.3	35.4562	-0.065
0.3	16.0913	-0.065
0.3	-48.2839	-0.065
0.3	-81.6042	-0.065
0.3	-146.244	-0.065
0.3	-40.3374	-0.065
0.3	17.0897	-0.065
0.3	78.6803	-0.065
0.3	-146.596	-0.065
0.3	-148.211	-0.065
0.3	-23.024	-0.065
0.3	45.7077	-0.065
0.3	-126.603	-0.065
0.3	-144.07	-0.065
0.3	173.392	-0.065
0.3	-45.9357	-0.065
0.3	-56.9174	-0.065
0.3	-89.4523	-0.065
0.3	-67.9875	-0.065
0.3	-158.242	-0.065
0.3	81.9858	-0.065
0.3	-177.965	-0.065
0.3	107.128	-0.065
0.3	112.238	-0.065
0.3	159.582	-0.065
0.3	-139.385	-0.065
0.3	39.9997	-0.065
0.3	-23.4669	-0.065
0.3	-164.353	-0.065
0.3	108.168	-0.065
0.3	-102.568	-0.065
0.3	61.6847	-0.065
0.3	-66.0941	-0.065
0.3	-86.2765	-0.065
0.3	20.5903	-0.065
0.3	-113.884	-0.065
0.3	-124.042	-0.065
0.3	-111.274	-0.065
0.3	93.4578	-0.065
0.3	-53.5669	-0.065
0.3	17.1818	-0.065
0.3	-46.7177	-0.065
0.3	-99.098	-0.065
0.3	-67.8245	-0.065
0.3	148.409	-0.065
0.3	170.995	-0.065
0.3	57.3251	-0.065
0.3	-78.0122	-0.065
0.3	108.671	-0.065
0.3	-74.09	-0.065
0.3	101.005	-0.065
0.3	81.2017	-0.065
0.3	72.6416	-0.065
0.3	-80.8136	-0.065
0.3	-84.6105	-0.065
0.3	153.98	-0.065
0.3	-161.183	-0.065
0.3	-36.4144	-0.065
0.3	-133.073	-0.065
0.3	-82.8785	-0.065
0.3	-17.4948	-0.065
0.3	-65.8689	-0.065
0.3	-1.01688	-0.065
0.3	12.2404	-0.065
0.3	132.8	-0.065
0.3	89.0843	-0.065
0.3	59.725	-0.065
0.3	3.18526	-0.065
0.3	64.4767	-0.065
0.3	122.057	-0.065
0.3	-153.995	-0.065
0.3	-86.0586	-0.065
0.3	-66.4187	-0.065
0.3	95.4754	-0.065
0.3	-20.0584	-0.065
0.3	37.2605	-0.065
0.3	58.2517	-0.065
0.3	-82.2787	-0.065
0.3	-140.238	-0.065
0.3	17.3656	-0.065
0.3	-62.2193	-0.065
0.3	144.167	-0.065
0.3	-140.133	-0.065
0.3	-10.0147	-0.065
0.3	124.446	-0.065
0.3	160.368	-0.065
0.3	23.6004	-0.065
0.3	101.584	-0.065
0.3	93.4077	-0.065
0.3	-10.7559	-0.065
0.3	-109.408	-0.065
0.3	-1.43472	-0.065
0.3	-3.08708	-0.065
0.3	40.0282	-0.065
0.3	160.527	-0.065
0.3	-163.069	-0.065
0.3	158.173	-0.065
0.3	-41.1028	-0.065
0.3	-165.56	-0.065
0.3	-31.8681	-0.065
0.3	-79.6765	-0.065
0.3	-87.5441	-0.065
0.3	20.8979	-0.065
0.3	-23.7467	-0.065
0.3	-23.4727	-0.065
-0.3	165.052	1
-0.3	166.949	1
-0.3	137.983	1
-0.3	32.2917	1
-0.3	-125.03	1
