pol.	phi	weight
0.3	93.9257	1
0.3	-15.9908	1
0.3	157.696	1
0.3	173.98	1
0.3	155.477	1
0.3	137.917	1
0.3	136.624	1
0.3	-166.754	1
0.3	40.9809	1
0.3	-57.8845	1
0.3	105.464	1
0.3	32.9536	1
0.3	-98.7298	1
0.3	147.864	1
0.3	-41.8349	1
0.3	-101.03	1
0.3	-41.5611	1
0.3	94.3904	1
0.3	55.8088	1
0.3	-78.8557	1
0.3	-36.1925	1
0.3	-117.274	1
0.3	-178.034	1
0.3	-88.5962	1
0.3	-46.4499	1
0.3	35.8008	1
0.3	-124.712	1
0.3	-131.043	1
0.3	-139.446	1
0.3	166.322	1
0.3	-168.149	1
0.3	49.6626	1
0.3	141.284	1
0.3	147.329	1
0.3	102.211	1
0.3	59.6985	1
0.3	105.437	1
0.3	158.931	1
0.3	-77.1419	1
0.3	-25.6795	1
0.3	141.863	1
0.3	-114.741	1
0.3	105.634	1
0.3	116.148	1
0.3	34.5479	1
0.3	86.4419	1
0.3	99.7297	1
0.3	-16.9455	1
0.3	-36.6603	1
0.3	-80.7891	1
0.3	176.8	1
0.3	5.37058	1
0.3	-18.0069	1
0.3	-1.59335	1
0.3	36.8665	1
0.3	115.397	1
0.3	85.0099	1
0.3	-21.2569	1
0.3	-23.6161	1
0.3	147.524	1
0.3	13.8466	1
0.3	-41.7434	1
0.3	-70.4783	1
0.3	-15.8372	1
0.3	-89.862	1
0.3	172.386	1
0.3	169.676	1
0.3	92.0617	1
0.3	42.5631	1
0.3	-97.4219	1
0.3	-90.7813	1
0.3	67.5745	1
0.3	123.034	1
0.3	-72.0686	1
0.3	-84.3556	1
0.3	-106.94	1
0.3	-16.1442	1
0.3	136.663	1
0.3	178.882	1
0.3	-79.895	1
0.3	-40.4709	1
0.3	-104.711	1
0.3	4.48871	1
0.3	8.70934	1
0.3	-16.966	1
0.3	-27.7263	1
0.3	-134.944	1
0.3	142.82	1
0.3	-8.28912	1
0.3	133.268	1
0.3	94.3364	1
0.3	37.1613	1
0.3	147.513	1
0.3	95.0037	1
0.3	28.8625	1
0.3	47.528	1
0.3	-15.2939	1
0.3	76.2017	1
0.3	56.2888	1
0.3	66.4991	1
0.3	-42.9423	1
0.3	12.7094	1
0.3	-54.1249	1
0.3	25.7165	1
0.3	-160.74	1
0.3	-47.5601	1
0.3	123.33	1
0.3	110.898	1
0.3	46.7619	1
0.3	72.0256	1
0.3	-142.524	1
0.3	-158.813	1
0.3	35.5663	1
0.3	-54.1678	1
0.3	-120.161	1
0.3	-8.09014	1
0.3	39.5013	1
0.3	-9.41597	1
0.3	-47.6045	1
0.3	168.803	1
0.3	164.665	1
0.3	-98.6939	1
0.3	122.886	1
0.3	-6.77516	1
0.3	1.89999	1
0.3	45.0416	1
0.3	-29.7542	1
0.3	-60.5815	1
0.3	117.93	1
0.3	-85.9449	1
0.3	133.124	1
0.3	-58.9262	1
0.3	4.60456	1
0.3	-63.1193	1
0.3	178.642	1
0.3	-160.198	1
0.3	15.3047	1
0.3	120.191	1
0.3	16.1199	1
0.3	-142.395	1
0.3	-89.3504	1
0.3	-68.4791	1
0.3	157.912	1
0.3	-138.205	1
0.3	171.007	1
0.3	-167.399	1
0.3	130.07	1
0.3	-142.013	1
0.3	77.1092	1
0.3	78.6385	1
0.3	-0.402697	1
0.3	69.5663	1
0.3	-78.9282	1
0.3	102.572	1
0.3	-167.681	1
0.3	156.317	1
0.3	101.496	1
0.3	60.7936	1
0.3	-6.0561	1
0.3	-102.888	1
0.3	133.715	1
0.3	-87.0594	1
0.3	-9.16735	1
0.3	41.4816	1
0.3	148.406	1
0.3	170.218	1
0.3	-59.9387	1
0.3	-63.958	1
0.3	-154.367	1
0.3	-118.192	1
0.3	-167.039	1
0.3	-110.932	1
0.3	53.0464	1
0.3	20.3712	1
0.3	3.46493	1
0.3	106.145	1
0.3	-115.198	1
0.3	-88.22	1
0.3	-84.9233	1
0.3	53.3011	1
0.3	-62.8339	1
0.3	-26.5921	1
0.3	34.2617	1
0.3	-36.1366	1
0.3	113.004	1
0.3	-140.155	1
0.3	170.762	1
0.3	14.3088	1
0.3	89.1743	1
0.3	-110.866	1
0.3	33.7453	1
0.3	-72.9145	1
0.3	-64.422	1
0.3	-95.912	1
0.3	-161.929	1
0.3	-68.7354	1
0.3	169.89	1
0.3	-88.5753	1
0.3	-91.8211	1
0.3	126.076	1
0.3	-142.358	1
0.3	-118.437	1
0.3	-177.769	1
0.3	141.036	1
0.3	135.779	1
0.3	95.8141	1
0.3	-138.251	1
0.3	-91.8793	1
0.3	177.247	1
0.3	90.5086	1
0.3	-169.74	1
0.3	158.585	1
0.3	70.9881	1
0.3	139.603	1
0.3	38.8896	1
0.3	126.333	1
0.3	33.4238	1
0.3	-162.918	1
0.3	-170.343	1
0.3	158.663	1
0.3	57.1753	1
0.3	53.1429	1
0.3	76.2637	1
0.3	84.8198	1
0.3	-34.4257	1
0.3	-43.528	1
0.3	76.3243	1
0.3	-104.961	1
0.3	19.8822	1
0.3	-144.914	1
0.3	-97.6144	1
0.3	-147.47	1
0.3	-51.8218	1
0.3	46.9062	1
0.3	-158.591	1
0.3	23.616	1
0.3	-89.4759	1
0.3	47.0554	-0.065
0.3	90.7474	-0.065
0.3	-65.8602	-0.065
0.3	-42.8698	-0.065
0.3	6.00551	-0.065
0.3	42.7289	-0.065
0.3	21.0797	-0.065
0.3	63.7144	-0.065
0.3	108.675	-0.065
0.3	85.1196	-0.065
0.3	-63.3604	-0.065
0.3	83.3106	-0.065
0.3	-110.924	-0.065
0.3	93.2218	-0.065
0.3	7.16594	-0.065
0.3	-41.3129	-0.065
0.3	-117.597	-0.065
0.3	10.9677	-0.065
0.3	55.4234	-0.065
0.3	36.1438	-0.065
0.3	88.7712	-0.065
0.3	-169.675	-0.065
0.3	-35.326	-0.065
0.3	78.2752	-0.065
0.3	-177.229	-0.065
0.3	-87.2259	-0.065
0.3	-114.963	-0.065
0.3	31.6082	-0.065
0.3	-51.6355	-0.065
0.3	21.1235	-0.065
0.3	81.6857	-0.065
0.3	-6.82646	-0.065
0.3	-60.6747	-0.065
0.3	157.29	-0.065
0.3	-139.296	-0.065
0.3	67.4156	-0.065
0.3	-175.845	-0.065
0.3	-41.46	-0.065
0.3	-116.153	-0.065
0.3	-178.233	-0.065
0.3	-49.1865	-0.065
0.3	-162.255	-0.065
0.3	142.29	-0.065
0.3	-171.825	-0.065
0.3	-166.586	-0.065
0.3	118.513	-0.065
0.3	-124.794	-0.065
0.3	152.656	-0.065
0.3	-115.804	-0.065
0.3	25.9135	-0.065
0.3	149.725	-0.065
0.3	83.5841	-0.065
0.3	-48.9624	-0.065
0.3	-139.99	-0.065
0.3	49.6725	-0.065
0.3	-163.569	-0.065
0.3	102.911	-0.065
0.3	-52.0244	-0.065
0.3	-156.754	-0.065
0.3	35.0209	-0.065
0.3	-103.98	-0.065
0.3	25.2027	-0.065
0.3	-116.8	-0.065
0.3	171.354	-0.065
0.3	4.63701	-0.065
0.3	-152.574	-0.065
0.3	-75.3587	-0.065
0.3	-126.326	-0.065
0.3	150.069	-0.065
0.3	-79.6688	-0.065
0.3	-167.185	-0.065
0.3	16.9751	-0.065
0.3	72.8773	-0.065
0.3	53.6811	-0.065
0.3	69.4783	-0.065
0.3	37.2071	-0.065
0.3	-139.718	-0.065
0.3	-121.078	-0.065
0.3	71.3439	-0.065
0.3	-65.3361	-0.065
0.3	-22.2112	-0.065
0.3	20.4095	-0.065
0.3	44.792	-0.065
0.3	-40.8061	-0.065
0.3	-158.129	-0.065
0.3	-164.547	-0.065
0.3	107.326	-0.065
0.3	-14.1771	-0.065
0.3	-151.573	-0.065
0.3	47.4915	-0.065
0.3	168.739	-0.065
0.3	13.9918	-0.065
0.3	-127.829	-0.065
0.3	-132.945	-0.065
0.3	14.0487	-0.065
0.3	125.816	-0.065
0.3	-96.1018	-0.065
0.3	-167.923	-0.065
0.3	-53.3702	-0.065
0.3	-103.151	-0.065
0.3	142.121	-0.065
0.3	164.972	-0.065
0.3	-127.348	-0.065
0.3	57.6509	-0.065
0.3	113.308	-0.065
0.3	-136.19	-0.065
0.3	-9.01168	-0.065
0.3	-4.71864	-0.065
0.3	70.9545	-0.065
0.3	176.091	-0.065
0.3	-100.049	-0.065
0.3	-57.5876	-0.065
0.3	50.8451	-0.065
0.3	-42.6747	-0.065
0.3	-130.987	-0.065
0.3	-156.116	-0.065
0.3	127.098	-0.065
0.3	-145.903	-0.065
0.3	6.40228	-0.065
0.3	171.925	-0.065
0.3	150.765	-0.065
0.3	25.2564	-0.065
0.3	-37.4102	-0.065
0.3	-85.4442	-0.065
0.3	95.1344	-0.065
0.3	-8.38171	-0.065
0.3	-141.985	-0.065
0.3	-146.679	-0.065
0.3	47.6091	-0.065
0.3	90.4817	-0.065
0.3	119.608	-0.065
0.3	-172.915	-0.065
0.3	44.7221	-0.065
0.3	95.9792	-0.065
0.3	-83.7326	-0.065
0.3	84.9507	-0.065
0.3	-66.8767	-0.065
0.3	101.983	-0.065
0.3	-70.8855	-0.065
0.3	-110.221	-0.065
0.3	-162.312	-0.065
0.3	-142.059	-0.065
0.3	169.496	-0.065
0.3	7.2306	-0.065
0.3	-63.3866	-0.065
0.3	7.14337	-0.065
0.3	35.8003	-0.065
0.3	-167.349	-0.065
0.3	53.5129	-0.065
0.3	3.79542	-0.065
0.3	-56.7848	-0.065
0.3	-35.4676	-0.065
0.3	98.2554	-0.065
0.3	107.976	-0.065
0.3	-95.7474	-0.065
0.3	114.225	-0.065
0.3	-138.707	-0.065
0.3	39.8253	-0.065
0.3	9.00136	-0.065
0.3	27.8414	-0.065
0.3	147.754	-0.065
0.3	-96.3406	-0.065
0.3	14.4938	-0.065
0.3	32.8051	-0.065
0.3	3.65895	-0.065
0.3	-174.738	-0.065
0.3	105.834	-0.065
0.3	144.25	-0.065
0.3	149.082	-0.065
0.3	21.9598	-0.065
0.3	169.977	-0.065
0.3	-153.924	-0.065
0.3	60.6979	-0.065
0.3	-24.9545	-0.065
0.3	178.656	-0.065
0.3	-48.0336	-0.065
0.3	54.7636	-0.065
0.3	-158.149	-0.065
0.3	-118.923	-0.065
0.3	-89.368	-0.065
0.3	50.5522	-0.065
0.3	164.164	-0.065
0.3	116.401	-0.065
-0.3	-124.44	1
-0.3	-162.499	1
-0.3	-39.6373	1
-0.3	-168.169	1
-0.3	111.252	1
-0.3	70.5976	1
-0.3	157.895	1
-0.3	49.4646	1
-0.3	-7.16359	1
-0.3	-146.273	1
-0.3	92.8266	1
-0.3	106.68	1
-0.3	-85.8044	1
-0.3	-59.7601	1
-0.3	-72.269	1
-0.3	89.3601	1
-0.3	158.685	1
-0.3	43.1	1
-0.3	-57.8572	1
-0.3	-49.1656	1
-0.3	-179.06	1
-0.3	-103.479	1
-0.3	-8.70646	1
-0.3	60.4729	1
-0.3	53.3805	1
-0.3	23.2232	1
-0.3	-10.1327	1
-0.3	89.5113	1
-0.3	-30.5199	1
-0.3	102.087	1
-0.3	-166.389	1
-0.3	160.594	1
-0.3	-141.349	1
-0.3	-112.718	1
-0.3	117.996	1
-0.3	120.337	1
-0.3	62.2822	1
-0.3	-10.618	1
-0.3	-96.8964	1
-0.3	-57.7902	1
-0.3	169.801	1
-0.3	68.1986	1
-0.3	-145.818	1
-0.3	-43.0007	1
-0.3	-1.88744	1
-0.3	20.6628	1
-0.3	50.2878	1
-0.3	152.058	1
-0.3	8.86388	1
-0.3	-41.5378	1
-0.3	-49.873	1
-0.3	-91.8569	1
-0.3	59.4915	1
-0.3	-72.2654	1
-0.3	-147.946	1
-0.3	-41.8606	1
-0.3	144.502	1
-0.3	-66.1457	1
-0.3	-40.357	1
-0.3	-88.2333	1
-0.3	45.2561	1
-0.3	93.1344	1
-0.3	-153.346	1
-0.3	141.783	1
-0.3	84.4022	1
-0.3	65.7414	1
-0.3	105.289	1
-0.3	108.512	1
-0.3	-16.0455	1
-0.3	-172.85	1
-0.3	89.0336	1
-0.3	-29.135	1
-0.3	19.81	1
-0.3	173.751	1
-0.3	-110.469	1
-0.3	-116.514	1
-0.3	-49.4937	1
-0.3	-8.48683	1
-0.3	-56.083	1
-0.3	-61.3589	1
-0.3	98.7939	1
-0.3	176.075	1
-0.3	176.019	1
-0.3	162.536	1
-0.3	38.8341	1
-0.3	-89.85	1
-0.3	82.2706	1
-0.3	86.4208	1
-0.3	9.09615	1
-0.3	-54.6443	1
-0.3	99.0776	1
-0.3	-107.069	1
-0.3	-101.558	1
-0.3	12.6743	1
-0.3	90.1499	1
-0.3	154.489	1
-0.3	152.14	1
-0.3	13.1018	1
-0.3	-11.9783	1
-0.3	170.395	1
-0.3	137.455	1
-0.3	66.9943	1
-0.3	-40.8485	1
-0.3	-79.967	1
-0.3	-177.221	1
-0.3	-159.544	1
-0.3	-155.159	1
-0.3	143.226	1
-0.3	-46.6615	1
-0.3	-138.664	1
-0.3	24.1686	1
-0.3	179.25	1
-0.3	-154.317	1
-0.3	21.8873	1
-0.3	106.086	1
-0.3	-162.184	1
-0.3	-142.991	1
-0.3	141.778	1
-0.3	35.2527	1
-0.3	32.1183	1
-0.3	-11.1534	1
-0.3	7.30647	1
-0.3	-61.4704	1
-0.3	156.676	1
-0.3	38.8501	1
-0.3	-19.0552	1
-0.3	-120.383	1
-0.3	-47.0555	1
