pol.	phi	weight
0.3	22.4703	1
0.3	129.757	1
0.3	-127.972	1
0.3	10.6173	1
0.3	-55.3632	1
0.3	39.9708	1
0.3	168.953	1
0.3	-1.50022	1
0.3	-6.6697	1
0.3	-117.19	1
0.3	-107.352	1
0.3	129.167	1
0.3	130.81	1
0.3	-101.829	1
0.3	156.699	1
0.3	65.4575	1
0.3	62.7106	1
0.3	42.8084	1
0.3	-13.8064	1
0.3	57.0836	1
0.3	33.9193	1
0.3	136.094	1
0.3	-150.312	1
0.3	48.9972	1
0.3	-38.0251	1
0.3	-179	1
0.3	-39.2197	1
0.3	-111.517	1
0.3	69.9155	1
0.3	154.134	1
0.3	-6.04202	1
0.3	-134.286	1
0.3	-8.24815	1
0.3	96.0835	1
0.3	69.4847	1
0.3	119.785	1
0.3	50.0042	1
0.3	-18.7466	1
0.3	111.705	1
0.3	-80.6575	1
0.3	122.469	1
0.3	-47.2487	1
0.3	-90.9801	1
0.3	120.225	1
0.3	177.167	1
0.3	16.009	1
0.3	-164.278	1
0.3	-67.2139	1
0.3	51.1584	1
0.3	-96.6125	1
0.3	93.1511	1
0.3	9.74996	1
0.3	158.598	1
0.3	93.775	1
0.3	152.353	1
0.3	0.146728	1
0.3	148.331	1
0.3	-56.4327	1
0.3	149.709	1
0.3	-142.864	1
0.3	150.929	1
0.3	133.093	1
0.3	-108.793	1
0.3	-67.7868	1
0.3	93.4884	1
0.3	-35.8715	1
0.3	-21.8584	1
0.3	-126.204	1
0.3	-158.163	1
0.3	51.5054	1
0.3	-161.587	1
0.3	97.5765	1
0.3	53.8505	1
0.3	-144.874	1
0.3	-53.8148	1
0.3	171.454	1
0.3	106.434	1
0.3	17.7678	1
0.3	-68.44	1
0.3	116.422	1
0.3	-2.21283	1
0.3	11.9765	1
0.3	175.114	1
0.3	157.635	1
0.3	-128.978	1
0.3	163.67	1
0.3	-39.9855	1
0.3	113.315	1
0.3	146.496	1
0.3	131.1	1
0.3	-57.2549	1
0.3	107.532	1
0.3	168.544	1
0.3	-11.617	1
0.3	-83.8029	1
0.3	37.7855	1
0.3	-165.914	1
0.3	-59.3559	1
0.3	-57.1701	1
0.3	76.7401	1
0.3	-21.3649	1
0.3	-167.625	1
0.3	82.485	1
0.3	116.59	1
0.3	-45.5884	1
0.3	-26.5282	1
0.3	-61.6505	1
0.3	-76.2299	1
0.3	129.094	1
0.3	138.572	1
0.3	-102.787	1
0.3	-168.373	1
0.3	0.595862	1
0.3	-118.27	1
0.3	138.465	1
0.3	-159.21	1
0.3	122.187	1
0.3	159.42	1
0.3	-117.512	1
0.3	-105.983	1
0.3	160.051	1
0.3	66.1427	1
0.3	155.073	1
0.3	164.127	1
0.3	-105.157	1
0.3	-26.569	1
0.3	158.063	1
0.3	-143.444	1
0.3	153.276	1
0.3	10.2085	1
0.3	-19.8146	1
0.3	-151.146	1
0.3	142.654	1
0.3	116.617	1
0.3	-16.3377	1
0.3	-173.095	1
0.3	-169.379	1
0.3	-17.8798	1
0.3	-53.7798	1
0.3	110.75	1
0.3	12.4628	1
0.3	141.988	1
0.3	145.096	1
0.3	103.657	1
0.3	153.369	1
0.3	152.663	1
0.3	167.773	1
0.3	57.0083	1
0.3	-117.805	1
0.3	-52.6136	1
0.3	174.841	1
0.3	-178.086	1
0.3	-144.953	1
0.3	-0.230218	1
0.3	-82.1816	1
0.3	-173.602	1
0.3	71.935	1
0.3	-133.746	1
0.3	-20.1153	1
0.3	-162.203	1
0.3	-97.5081	1
0.3	-157.137	1
0.3	59.6854	1
0.3	-25.1624	1
0.3	-38.597	1
0.3	-158.488	1
0.3	146.234	1
0.3	-12.345	1
0.3	-139.507	1
0.3	-164.385	1
0.3	-167.134	1
0.3	-47.9102	1
0.3	-46.4164	1
0.3	-170.818	1
0.3	100.942	1
0.3	126.103	1
0.3	-71.8952	1
0.3	62.435	1
0.3	139.947	1
0.3	153.768	1
0.3	-173.289	1
0.3	-110.114	1
0.3	-88.2268	1
0.3	-37.1836	1
0.3	69.7148	1
0.3	-121.841	1
0.3	-22.6474	1
0.3	-163.282	1
0.3	-100.434	1
0.3	-106.38	1
0.3	-74.3143	1
0.3	115.924	1
0.3	-105.374	1
0.3	-11.8272	1
0.3	100.094	-0.065
0.3	-40.3701	-0.065
0.3	-53.1756	-0.065
0.3	-74.4985	-0.065
0.3	-55.0911	-0.065
0.3	137.921	-0.065
0.3	-106.505	-0.065
0.3	-173.043	-0.065
0.3	56.3109	-0.065
0.3	-147.259	-0.065
0.3	-148.421	-0.065
0.3	27.9925	-0.065
0.3	143.138	-0.065
0.3	14.9711	-0.065
0.3	-111.411	-0.065
0.3	-101.774	-0.065
0.3	-103.942	-0.065
0.3	164.606	-0.065
0.3	146.668	-0.065
0.3	-149.138	-0.065
0.3	73.7337	-0.065
0.3	108.478	-0.065
0.3	-88.9006	-0.065
0.3	62.9923	-0.065
0.3	-137.843	-0.065
0.3	-96.7107	-0.065
0.3	91.8149	-0.065
0.3	-143.745	-0.065
0.3	169.545	-0.065
0.3	28.8791	-0.065
0.3	7.81696	-0.065
0.3	53.0585	-0.065
0.3	161.492	-0.065
0.3	29.1204	-0.065
0.3	87.1763	-0.065
0.3	-154.009	-0.065
0.3	149.356	-0.065
0.3	176.62	-0.065
0.3	-108.63	-0.065
0.3	-167.725	-0.065
0.3	164.722	-0.065
0.3	129.818	-0.065
0.3	123.034	-0.065
0.3	-119.739	-0.065
0.3	80.0473	-0.065
0.3	-89.7764	-0.065
0.3	44.8255	-0.065
0.3	-60.7157	-0.065
0.3	-57.2694	-0.065
0.3	-156.371	-0.065
0.3	140.359	-0.065
0.3	105.18	-0.065
0.3	141.112	-0.065
0.3	81.6748	-0.065
0.3	-157.791	-0.065
0.3	27.139	-0.065
0.3	-175.034	-0.065
0.3	64.0017	-0.065
0.3	-59.0082	-0.065
0.3	3.03007	-0.065
0.3	-117.343	-0.065
0.3	43.3773	-0.065
0.3	76.5605	-0.065
0.3	-112.712	-0.065
0.3	-150.148	-0.065
0.3	-147.74	-0.065
0.3	-147.631	-0.065
0.3	147.824	-0.065
0.3	150.127	-0.065
0.3	170.728	-0.065
0.3	-48.4975	-0.065
0.3	-11.6068	-0.065
0.3	65.1135	-0.065
0.3	18.662	-0.065
0.3	-150.883	-0.065
0.3	67.5705	-0.065
0.3	52.8656	-0.065
0.3	-147.584	-0.065
0.3	71.7584	-0.065
0.3	14.925	-0.065
0.3	121.469	-0.065
0.3	19.1557	-0.065
0.3	93.7656	-0.065
0.3	162.248	-0.065
0.3	-17.4391	-0.065
0.3	-3.11853	-0.065
0.3	5.32501	-0.065
0.3	160.842	-0.065
0.3	-83.3177	-0.065
0.3	64.233	-0.065
0.3	-141.88	-0.065
0.3	80.142	-0.065
0.3	-159.041	-0.065
0.3	-31.3075	-0.065
0.3	-106.318	-0.065
0.3	142.023	-0.065
0.3	31.1205	-0.065
0.3	-101.734	-0.065
0.3	-33.8604	-0.065
0.3	-99.4095	-0.065
0.3	-37.141	-0.065
0.3	-158.779	-0.065
0.3	173.976	-0.065
0.3	-157.728	-0.065
0.3	-19.2353	-0.065
0.3	-137.744	-0.065
0.3	-139.761	-0.065
0.3	70.1928	-0.065
0.3	155.82	-0.065
0.3	-14.5114	-0.065
0.3	-75.8047	-0.065
0.3	-55.3102	-0.065
0.3	-129.409	-0.065
0.3	136.528	-0.065
0.3	-29.1838	-0.065
0.3	127.854	-0.065
0.3	12.3773	-0.065
0.3	64.4926	-0.065
0.3	62.2915	-0.065
0.3	164.235	-0.065
0.3	42.138	-0.065
0.3	-70.6482	-0.065
0.3	-77.1975	-0.065
0.3	17.187	-0.065
0.3	-146.374	-0.065
0.3	92.8855	-0.065
0.3	-48.7637	-0.065
0.3	-21.8682	-0.065
0.3	-41.1157	-0.065
0.3	39.2178	-0.065
0.3	48.1328	-0.065
0.3	131.25	-0.065
0.3	111.319	-0.065
0.3	-35.6499	-0.065
0.3	-139.207	-0.065
0.3	50.7535	-0.065
0.3	43.5689	-0.065
0.3	-112.006	-0.065
0.3	106.117	-0.065
0.3	-8.85693	-0.065
0.3	-104.604	-0.065
0.3	-168.802	-0.065
0.3	-12.687	-0.065
0.3	88.7248	-0.065
0.3	154.395	-0.065
0.3	-146.968	-0.065
0.3	134.603	-0.065
0.3	113.68	-0.065
0.3	-119.891	-0.065
