pol.	phi	weight
0.3	-41.6631	1
0.3	18.1959	1
0.3	-45.994	1
0.3	173.16	1
0.3	-171.618	1
0.3	-87.602	1
0.3	39.9703	1
0.3	-1.40716	1
0.3	-61.6381	1
0.3	-144.569	1
0.3	-42.3433	1
0.3	128.876	1
0.3	-41.6696	1
0.3	34.122	1
0.3	49.9428	1
0.3	111.622	1
0.3	5.41431	1
0.3	162.419	1
0.3	17.5693	1
0.3	-51.3423	1
0.3	-52.3581	1
0.3	-67.7789	1
0.3	-50.0588	1
0.3	144.051	1
0.3	-60.5176	1
0.3	145.447	1
0.3	81.8245	1
0.3	79.4172	1
0.3	73.6915	1
0.3	151.882	1
0.3	-172.644	1
0.3	-40.8118	1
0.3	-162.019	1
0.3	-32.8319	1
0.3	112.24	1
0.3	99.2365	1
0.3	-117.945	1
0.3	144.427	1
0.3	-49.5158	1
0.3	-90.7547	1
0.3	-43.4785	1
0.3	123.229	1
0.3	-42.306	1
0.3	-153.69	1
0.3	48.6275	1
0.3	-112.107	1
0.3	-95.9647	1
0.3	-149.756	1
0.3	-71.2758	1
0.3	-101.53	1
0.3	-79.9301	1
0.3	126.399	1
0.3	-21.808	1
0.3	-7.24659	1
0.3	-147.838	1
0.3	-11.0823	1
0.3	23.3315	1
0.3	-62.1322	1
0.3	155.471	1
0.3	-7.58859	1
0.3	-60.4042	1
0.3	-27.9404	1
0.3	-92.6029	1
0.3	-115.345	1
0.3	-167.17	1
0.3	16.1148	1
0.3	12.7843	1
0.3	-6.41183	1
0.3	-44.0868	1
0.3	-84.7271	1
0.3	160.132	1
0.3	-1.43261	1
0.3	-72.3772	1
0.3	146.982	1
0.3	168.416	1
0.3	147.923	1
0.3	-113.762	1
0.3	-126.834	1
0.3	93.9577	1
0.3	-42.4993	1
0.3	-85.1164	1
0.3	167.525	1
0.3	-101.46	1
0.3	13.9897	1
0.3	-21.2767	1
0.3	-100.485	1
0.3	26.2277	1
0.3	-97.8779	1
0.3	-42.8689	1
0.3	140.887	1
0.3	63.9857	1
0.3	34.0733	1
0.3	130.297	1
0.3	-18.4252	1
0.3	119.469	1
0.3	124.031	1
0.3	127.945	1
0.3	-103.328	1
0.3	113.135	1
0.3	-24.8631	1
0.3	-38.1887	1
0.3	-9.6023	1
0.3	11.9909	1
0.3	23.0935	1
0.3	151.172	1
0.3	145.425	1
0.3	114.358	1
0.3	-156.243	1
0.3	-24.3945	1
0.3	148.686	1
0.3	125.276	1
0.3	-24.5898	1
0.3	-38.0676	1
0.3	29.5006	1
0.3	74.8123	1
0.3	-2.40649	1
0.3	157.045	1
0.3	76.1836	1
0.3	-50.5134	1
0.3	-31.7803	1
0.3	98.668	1
0.3	179.391	1
0.3	-76.2307	1
0.3	-107.801	1
0.3	-59.4256	1
0.3	-121.532	1
0.3	143.79	1
0.3	74.9958	1
0.3	-25.1189	1
0.3	-98.9594	1
0.3	-27.0693	1
0.3	-4.93832	1
0.3	91.4339	1
0.3	76.1655	1
0.3	11.8545	1
0.3	-44.6858	1
0.3	65.6704	1
0.3	166.626	1
0.3	32.7963	1
0.3	42.3171	1
0.3	-126.085	1
0.3	-63.4327	1
0.3	-9.02808	1
0.3	-95.1175	1
0.3	-13.3701	1
0.3	-168.847	1
0.3	60.3771	1
0.3	-152.538	1
0.3	67.016	1
0.3	-21.2506	1
0.3	-20.3171	1
0.3	150.211	1
0.3	-166.938	1
0.3	33.3142	1
0.3	-30.4838	1
0.3	-83.0008	1
0.3	53.6262	1
0.3	-88.975	1
0.3	-98.0076	1
0.3	149.27	1
0.3	70.9794	1
0.3	-132.557	1
0.3	100.718	1
0.3	80.0674	1
0.3	74.6248	1
0.3	30.2899	1
0.3	14.7953	1
0.3	-76.8799	1
0.3	-44.4448	1
0.3	53.1975	1
0.3	157.505	1
0.3	137.051	1
0.3	-61.5953	1
0.3	116.437	1
0.3	90.334	1
0.3	-101.156	1
0.3	-46.9838	1
0.3	-163.899	1
0.3	152.082	1
0.3	-176.046	1
0.3	-107.017	1
0.3	-126.168	1
0.3	30.3093	1
0.3	-132.152	1
0.3	-6.06358	1
0.3	15.6245	1
0.3	84.6478	1
0.3	-64.7645	1
0.3	-37.0263	1
0.3	-130.146	1
0.3	-155.64	1
0.3	-14.793	1
0.3	133.734	1
0.3	-143.426	1
0.3	96.3395	1
0.3	-61.8335	1
0.3	21.1257	1
0.3	141.019	1
0.3	135.67	1
0.3	144.988	1
0.3	110.986	1
0.3	-136.691	1
0.3	-178.08	1
0.3	128.222	1
0.3	-93.267	1
0.3	-11.6261	1
0.3	-137.151	1
0.3	169.917	1
0.3	-120.022	1
0.3	149.24	1
0.3	-71.4976	1
0.3	-179.194	1
0.3	46.671	1
0.3	-166.275	1
0.3	-171.624	1
0.3	-173.291	1
0.3	-151.47	1
0.3	-112.112	1
0.3	-168.893	1
0.3	95.9808	1
0.3	-119.873	1
0.3	-140.815	-0.065
0.3	-76.3458	-0.065
0.3	-93.2939	-0.065
0.3	-64.2526	-0.065
0.3	-47.2939	-0.065
0.3	119.153	-0.065
0.3	-109.059	-0.065
0.3	128.907	-0.065
0.3	25.007	-0.065
0.3	8.43135	-0.065
0.3	-176.503	-0.065
0.3	149.016	-0.065
0.3	76.9168	-0.065
0.3	-134.884	-0.065
0.3	-127.05	-0.065
0.3	-38.6103	-0.065
0.3	-29.949	-0.065
