pol.	phi	weight
0.3	-145.144	1
0.3	103.318	1
0.3	16.965	1
0.3	98.2963	1
0.3	37.1201	1
0.3	-91.6625	1
0.3	-70.9666	1
0.3	131.033	1
0.3	-115.63	1
0.3	-150.471	1
0.3	34.4191	1
0.3	-86.7659	1
0.3	50.1449	1
0.3	77.2526	1
0.3	24.1413	1
0.3	169.646	1
0.3	-56.6794	1
0.3	64.1991	1
0.3	-130.47	1
0.3	-152.116	1
0.3	155.842	1
0.3	30.2996	1
0.3	-30.7533	1
0.3	-151.678	1
0.3	-40.3046	1
0.3	-84.8265	1
0.3	21.295	1
0.3	-105.622	1
0.3	107.025	1
0.3	-27.502	1
0.3	-97.7979	1
0.3	71.5758	1
0.3	158.361	1
0.3	107.124	1
0.3	-12.355	1
0.3	-16.5086	1
0.3	54.9587	1
0.3	-51.5633	1
0.3	11.4214	1
0.3	92.7499	1
0.3	79.4132	1
0.3	135.286	1
0.3	-120.774	1
0.3	-13.1948	1
0.3	41.3939	1
0.3	70.2984	1
0.3	-83.5477	1
0.3	178.437	1
0.3	120.499	1
0.3	6.00331	1
0.3	-139.996	1
0.3	98.0964	1
0.3	150.626	1
0.3	-147.271	1
0.3	20.0877	1
0.3	-84.3696	1
0.3	151.811	1
0.3	-25.2009	1
0.3	-149.166	1
0.3	43.1124	1
0.3	91.1999	1
0.3	99.1015	1
0.3	99.5713	1
0.3	-24.6541	1
0.3	130.708	1
0.3	-57.9608	1
0.3	97.3677	1
0.3	61.4299	1
0.3	-120.022	1
0.3	43.413	1
0.3	121.43	1
0.3	97.4782	1
0.3	-22.7928	1
0.3	72.153	1
0.3	-9.92279	1
0.3	-145.88	1
0.3	49.7298	1
0.3	63.4617	1
0.3	107.132	1
0.3	169.581	1
0.3	23.1677	1
0.3	83.2217	1
0.3	-44.431	1
0.3	141.532	1
0.3	-140.949	1
0.3	30.4257	1
0.3	46.233	1
0.3	-74.0743	1
0.3	86.723	1
0.3	-78.9561	1
0.3	-27.0251	1
0.3	-111.654	1
0.3	-78.2998	1
0.3	-75.7992	1
0.3	39.3858	1
0.3	-73.1242	1
0.3	101.107	1
0.3	133.102	1
0.3	-82.8809	1
0.3	-151.761	1
0.3	-176.73	1
0.3	-174.755	1
0.3	35.3833	1
0.3	-67.1661	1
0.3	101.812	1
0.3	-55.4697	1
0.3	161.161	1
0.3	118.004	1
0.3	-106.644	1
0.3	-133.091	1
0.3	-95.1615	1
0.3	-116.047	1
0.3	-91.6267	1
0.3	125.431	1
0.3	26.3076	1
0.3	117.915	1
0.3	-14.7872	1
0.3	-80.2124	1
0.3	-111.049	1
0.3	-1.627	1
0.3	-132.738	1
0.3	96.081	1
0.3	70.8984	1
0.3	105.758	1
0.3	-11.0219	1
0.3	168.698	1
0.3	108.206	1
0.3	54.6054	1
0.3	-156.993	1
0.3	150.899	1
0.3	-135.16	1
0.3	27.0837	1
0.3	-152.971	1
0.3	-61.0653	1
0.3	-49.2465	1
0.3	109.969	1
0.3	-91.7984	1
0.3	155.378	1
0.3	-161.257	1
0.3	-19.0501	1
0.3	16.1322	1
0.3	-162.013	1
0.3	170.223	1
0.3	-74.5165	1
0.3	-102.554	1
0.3	-116.712	1
0.3	-158.489	1
0.3	2.73748	1
0.3	-69.0295	1
0.3	23.7766	1
0.3	-176.616	1
0.3	-167.99	1
0.3	36.0042	1
0.3	-87.9648	1
0.3	-3.4009	1
0.3	21.4559	1
0.3	104.283	1
0.3	-90.927	1
0.3	76.7604	1
0.3	162.905	1
0.3	-177.415	1
0.3	-59.2586	1
0.3	-33.466	1
