pol.	phi	weight
0.3	116.969	1
0.3	-27.5771	1
0.3	-53.9838	1
0.3	-16.136	1
0.3	-30.4486	1
0.3	-88.5973	1
0.3	10.2518	1
0.3	-25.0803	1
0.3	125.17	1
0.3	132.78	1
0.3	-64.2948	1
0.3	65.1786	1
0.3	106.554	1
0.3	-70.0836	1
0.3	167.222	1
0.3	-35.9333	1
0.3	86.237	1
0.3	73.8843	1
0.3	-174.762	1
0.3	65.0961	1
0.3	-172.892	1
0.3	-52.8126	1
0.3	67.9437	1
0.3	131.875	1
0.3	158.493	1
0.3	-19.3698	1
0.3	-115.221	1
0.3	-128.615	1
0.3	130.142	1
0.3	-166.053	1
0.3	-105.84	1
0.3	-102.206	1
0.3	86.4278	1
0.3	32.8824	1
0.3	-76.9888	1
0.3	132.743	1
0.3	-56.4952	1
0.3	-140.137	1
0.3	110.896	1
0.3	57.7362	1
0.3	-6.07911	1
0.3	-83.3891	1
0.3	64.397	1
0.3	-40.469	1
0.3	116.608	1
0.3	-118.981	1
0.3	-77.7428	1
0.3	72.2175	1
0.3	-137.908	1
0.3	-27.9926	1
0.3	15.9311	1
0.3	84.1688	1
0.3	29.223	1
0.3	111.254	1
0.3	-140.809	1
0.3	-63.507	1
0.3	-43.3625	1
0.3	-101.925	1
0.3	2.5232	1
0.3	-70.0712	1
0.3	83.534	1
0.3	-142.843	1
0.3	-80.6638	1
0.3	-54.2977	1
0.3	-160.093	1
0.3	64.3049	1
0.3	13.0848	1
0.3	-174.821	1
0.3	102.416	1
0.3	-69.8874	1
0.3	-175.389	1
0.3	44.7704	1
0.3	-173.484	1
0.3	-116.675	1
0.3	170.241	1
0.3	-60.35	1
0.3	-81.8027	1
0.3	-30.9574	1
0.3	165.438	1
0.3	10.7911	1
0.3	72.7599	1
0.3	-65.035	1
0.3	120.561	1
0.3	-20.6991	1
0.3	62.6283	1
0.3	-77.0021	1
0.3	-154.204	1
0.3	-40.6656	1
0.3	167.059	1
0.3	-3.06694	1
0.3	158.583	1
0.3	-136.822	1
0.3	162.633	1
0.3	51.2914	1
0.3	-13.3063	1
0.3	-107.013	1
0.3	81.5356	1
0.3	20.7223	1
0.3	-32.4952	1
0.3	-43.4122	1
0.3	30.8832	1
0.3	-54.5934	1
0.3	-104.573	1
0.3	-144.734	1
0.3	-59.0188	1
0.3	65.6503	1
0.3	-152.634	1
0.3	-62.0155	1
0.3	-122.791	1
0.3	-115.047	1
0.3	-5.61728	1
0.3	-61.8329	1
0.3	123.496	1
0.3	-127.14	1
0.3	-148.207	1
0.3	-114.758	1
0.3	-74.0733	1
0.3	-145.033	1
0.3	-157.743	1
0.3	159.652	1
0.3	66.2069	1
0.3	-30.3245	1
0.3	-149.351	1
0.3	122.177	1
0.3	162.89	1
0.3	36.4015	1
0.3	65.7577	1
0.3	-49.9395	1
0.3	-31.6565	1
0.3	-94.0136	1
0.3	97.5878	1
0.3	113.577	1
0.3	-90.0695	1
0.3	91.1526	1
0.3	-97.1557	1
0.3	56.8121	1
0.3	23.1418	1
0.3	-12.5609	1
0.3	-92.7802	1
0.3	-149.914	1
0.3	118.403	1
0.3	56.2192	1
0.3	104.761	1
0.3	78.5509	1
0.3	111.635	1
0.3	-5.05432	1
0.3	-134.948	1
0.3	72.0513	1
0.3	-174.406	1
0.3	-74.6314	1
0.3	104.425	1
0.3	-129.276	1
0.3	-95.7825	1
0.3	-138.164	1
0.3	-86.3532	1
0.3	-24.9134	1
0.3	174.314	1
0.3	-2.04247	1
0.3	11.4177	1
0.3	65.544	1
0.3	47.8331	1
0.3	124.319	1
0.3	84.2465	1
0.3	-87.2346	1
0.3	-168.769	1
0.3	-70.1243	-0.065
0.3	139.478	-0.065
0.3	-98.8333	-0.065
0.3	9.05801	-0.065
0.3	-160.97	-0.065
0.3	55.1208	-0.065
0.3	74.4219	-0.065
0.3	33.6686	-0.065
0.3	-171.741	-0.065
0.3	-125.099	-0.065
0.3	-109.21	-0.065
0.3	61.0321	-0.065
0.3	61.5704	-0.065
0.3	-143.962	-0.065
0.3	-2.52936	-0.065
0.3	-65.5245	-0.065
0.3	-70.2777	-0.065
0.3	148.631	-0.065
0.3	22.2496	-0.065
0.3	-62.0933	-0.065
0.3	-98.7583	-0.065
0.3	-93.483	-0.065
0.3	171.782	-0.065
0.3	138.584	-0.065
0.3	-145.654	-0.065
0.3	-100.743	-0.065
0.3	-79.2688	-0.065
0.3	106.907	-0.065
0.3	-146.776	-0.065
0.3	124.925	-0.065
0.3	-92.0798	-0.065
0.3	-96.253	-0.065
0.3	-144.57	-0.065
0.3	11.0034	-0.065
0.3	-72.4732	-0.065
0.3	54.7029	-0.065
0.3	-42.5965	-0.065
0.3	120.386	-0.065
0.3	-14.8367	-0.065
0.3	-3.69935	-0.065
0.3	78.1064	-0.065
0.3	74.5665	-0.065
0.3	165.896	-0.065
0.3	176.41	-0.065
0.3	14.0263	-0.065
0.3	-167.642	-0.065
0.3	-64.9945	-0.065
0.3	161.152	-0.065
0.3	-56.976	-0.065
0.3	-34.0576	-0.065
0.3	56.0558	-0.065
0.3	-125.094	-0.065
0.3	174.901	-0.065
0.3	-168.423	-0.065
0.3	-44.5824	-0.065
0.3	100.105	-0.065
0.3	159.232	-0.065
0.3	21.7357	-0.065
0.3	-36.5727	-0.065
0.3	-49.1525	-0.065
0.3	-69.8265	-0.065
0.3	102.45	-0.065
0.3	56.7451	-0.065
0.3	-2.23865	-0.065
0.3	-11.7779	-0.065
0.3	17.6483	-0.065
0.3	-124.693	-0.065
0.3	-169.168	-0.065
0.3	-124.91	-0.065
0.3	-135.752	-0.065
0.3	-119.364	-0.065
0.3	-103.721	-0.065
0.3	35.7525	-0.065
0.3	142.793	-0.065
0.3	137.027	-0.065
0.3	19.9343	-0.065
0.3	-100.616	-0.065
0.3	14.5119	-0.065
0.3	158.649	-0.065
0.3	85.9998	-0.065
0.3	68.9872	-0.065
0.3	61.7397	-0.065
0.3	99.8903	-0.065
0.3	-102.758	-0.065
0.3	151.447	-0.065
0.3	-171.895	-0.065
0.3	36.0507	-0.065
0.3	40.2896	-0.065
0.3	121.834	-0.065
0.3	90.0126	-0.065
0.3	-159.546	-0.065
0.3	73.3053	-0.065
0.3	-147.464	-0.065
0.3	-143.609	-0.065
0.3	61.5852	-0.065
0.3	-150.085	-0.065
0.3	-85.4952	-0.065
0.3	160.842	-0.065
0.3	26.0044	-0.065
0.3	59.141	-0.065
0.3	63.4235	-0.065
0.3	-42.4188	-0.065
0.3	-160.599	-0.065
0.3	-167.909	-0.065
0.3	-46.1144	-0.065
0.3	131.712	-0.065
0.3	28.9794	-0.065
0.3	-107.061	-0.065
0.3	67.4686	-0.065
0.3	164.227	-0.065
0.3	-30.962	-0.065
0.3	39.7266	-0.065
0.3	-18.3596	-0.065
0.3	-173.068	-0.065
0.3	88.9543	-0.065
0.3	17.3688	-0.065
0.3	-109.525	-0.065
0.3	-90.4543	-0.065
0.3	-134.372	-0.065
0.3	81.5212	-0.065
0.3	-65.3813	-0.065
0.3	-91.6909	-0.065
0.3	-9.03518	-0.065
0.3	117.619	-0.065
0.3	179.818	-0.065
0.3	120.028	-0.065
0.3	161.273	-0.065
0.3	0.238098	-0.065
-0.3	35.6637	1
-0.3	-84.5664	1
-0.3	4.52124	1
-0.3	-127.259	1
-0.3	-127.799	1
-0.3	105.164	1
-0.3	-14.8552	1
-0.3	156.344	1
-0.3	145.134	1
-0.3	-161.806	1
-0.3	80.0182	1
-0.3	142.115	1
-0.3	-157.807	1
-0.3	-78.2244	1
-0.3	-161.477	1
-0.3	8.56362	1
-0.3	-147.619	1
-0.3	-136.259	1
-0.3	-91.2101	1
-0.3	-77.1829	1
-0.3	70.1338	1
-0.3	-142.471	1
-0.3	58.0403	1
-0.3	-36.4881	1
-0.3	-152.003	1
-0.3	-64.536	1
-0.3	86.6916	1
-0.3	85.2217	1
-0.3	144.24	1
-0.3	-3.91241	1
-0.3	65.8199	1
-0.3	99.5086	1
-0.3	151.044	1
-0.3	159.206	1
-0.3	32.56	1
-0.3	66.4851	1
-0.3	5.42172	1
-0.3	-92.0991	1
-0.3	99.6024	1
-0.3	-30.5679	1
-0.3	126.242	1
-0.3	66.059	1
-0.3	40.3966	1
-0.3	-165.16	1
-0.3	-59.7323	1
-0.3	162.69	1
-0.3	51.2919	1
-0.3	-169.746	1
-0.3	24.1077	1
-0.3	-61.639	1
-0.3	156.347	1
-0.3	-51.2674	1
-0.3	-67.5805	1
-0.3	-115.692	1
-0.3	64.7731	1
-0.3	4.0666	1
-0.3	88.0784	1
-0.3	68.2403	1
-0.3	169.619	1
-0.3	-82.7243	1
-0.3	106.889	1
-0.3	63.3432	1
-0.3	169.984	1
-0.3	102.258	1
-0.3	-35.4612	1
-0.3	-175.628	1
-0.3	3.60967	1
-0.3	-123.592	1
-0.3	30.9239	1
-0.3	-125.626	1
-0.3	46.9003	1
-0.3	-22.0123	1
-0.3	63.9975	1
-0.3	-144.907	1
-0.3	-12.8265	1
-0.3	178.871	1
-0.3	53.9818	1
-0.3	-127.992	1
-0.3	-116.729	1
-0.3	174.585	1
-0.3	74.1848	1
-0.3	116.929	1
-0.3	12.5303	1
-0.3	25.0536	1
-0.3	36.2592	1
-0.3	94.9773	1
-0.3	4.01118	1
-0.3	47.7257	1
-0.3	-111.354	1
-0.3	23.4805	1
-0.3	159.302	1
-0.3	81.6225	1
-0.3	-172.306	1
-0.3	0.768622	1
-0.3	-73.2034	1
-0.3	-17.3212	1
-0.3	27.0964	1
-0.3	-86.3625	1
-0.3	50.4196	1
-0.3	-109.047	1
-0.3	-24.076	1
-0.3	96.1164	1
-0.3	-128.732	1
-0.3	114.789	1
-0.3	37.2868	1
-0.3	-110.606	1
-0.3	68.5587	1
-0.3	-98.3523	1
-0.3	117.885	1
-0.3	-74.4959	1
-0.3	12.6025	1
-0.3	-59.9149	1
-0.3	-53.4695	1
-0.3	160.972	1
-0.3	73.2654	1
-0.3	14.8449	1
-0.3	162.307	1
-0.3	-24.6553	1
-0.3	-53.6923	1
-0.3	147.613	1
-0.3	1.81312	1
-0.3	1.43525	1
-0.3	61.2749	1
-0.3	-75.828	1
-0.3	-108.166	1
-0.3	-9.01134	1
-0.3	-43.6956	1
-0.3	-134.558	1
-0.3	-10.371	1
-0.3	-52.132	1
-0.3	104.339	1
-0.3	85.2412	1
-0.3	9.91567	1
-0.3	-99.544	1
-0.3	178.269	1
-0.3	-124.527	1
-0.3	165.44	1
-0.3	-157.801	1
-0.3	-159.436	1
-0.3	95.8828	1
-0.3	131.66	1
-0.3	20.3855	1
-0.3	59.531	1
-0.3	-57.7377	1
-0.3	74.1592	1
-0.3	162.379	1
-0.3	-31.8077	1
-0.3	151.791	1
-0.3	149.485	1
-0.3	-155.052	1
-0.3	85.1884	1
-0.3	57.3947	1
-0.3	-54.0321	1
-0.3	32.3551	1
-0.3	-21.0091	1
-0.3	-6.05806	1
-0.3	-92.8921	1
-0.3	112.268	1
-0.3	-172.992	1
-0.3	33.6622	1
-0.3	-90.0717	1
-0.3	145.885	1
-0.3	10.3964	1
-0.3	-121.089	1
-0.3	6.04592	1
-0.3	144.709	1
-0.3	11.64	1
-0.3	172.806	1
-0.3	157.173	1
-0.3	25.3672	1
-0.3	37.6597	1
-0.3	113.317	1
-0.3	136.04	1
-0.3	132.607	1
-0.3	-178.598	-0.065
-0.3	54.4009	-0.065
-0.3	-11.7447	-0.065
-0.3	38.4358	-0.065
-0.3	6.49421	-0.065
-0.3	57.2529	-0.065
-0.3	38.6797	-0.065
-0.3	105.084	-0.065
-0.3	11.0987	-0.065
-0.3	146.914	-0.065
-0.3	126.961	-0.065
-0.3	-48.9144	-0.065
-0.3	-173.648	-0.065
-0.3	123.242	-0.065
-0.3	27.9415	-0.065
-0.3	78.8649	-0.065
-0.3	-37.6796	-0.065
-0.3	-77.9721	-0.065
-0.3	-20.0373	-0.065
-0.3	-110.051	-0.065
-0.3	61.4026	-0.065
-0.3	-80.4621	-0.065
-0.3	3.66446	-0.065
-0.3	-104.181	-0.065
-0.3	-46.8637	-0.065
-0.3	-16.4437	-0.065
-0.3	114.002	-0.065
-0.3	-3.36084	-0.065
-0.3	-118.332	-0.065
-0.3	90.292	-0.065
-0.3	151.996	-0.065
-0.3	-78.8163	-0.065
-0.3	-19.6951	-0.065
-0.3	-37.9385	-0.065
-0.3	101.301	-0.065
-0.3	-121.455	-0.065
-0.3	38.1382	-0.065
-0.3	85.557	-0.065
-0.3	0.573661	-0.065
-0.3	10.7828	-0.065
-0.3	-72.5652	-0.065
-0.3	7.82352	-0.065
-0.3	-66.0767	-0.065
-0.3	132.932	-0.065
-0.3	-2.15544	-0.065
-0.3	77.2873	-0.065
-0.3	125.618	-0.065
-0.3	-165.296	-0.065
-0.3	33.7651	-0.065
-0.3	113.468	-0.065
-0.3	179.517	-0.065
-0.3	-23.9808	-0.065
-0.3	139.944	-0.065
-0.3	15	-0.065
-0.3	-5.68047	-0.065
-0.3	87.5108	-0.065
-0.3	81.079	-0.065
-0.3	65.1063	-0.065
-0.3	-176.594	-0.065
-0.3	-100.518	-0.065
-0.3	42.5264	-0.065
-0.3	-38.3369	-0.065
-0.3	-163.787	-0.065
-0.3	171.191	-0.065
-0.3	-73.1162	-0.065
-0.3	-3.15703	-0.065
-0.3	123.533	-0.065
-0.3	-176.853	-0.065
-0.3	2.85815	-0.065
-0.3	8.6212	-0.065
-0.3	76.4777	-0.065
-0.3	-9.2553	-0.065
-0.3	55.4376	-0.065
-0.3	-171.015	-0.065
-0.3	10.4865	-0.065
-0.3	-127.019	-0.065
-0.3	142.612	-0.065
-0.3	-150.882	-0.065
-0.3	130.107	-0.065
-0.3	-163.515	-0.065
-0.3	9.31974	-0.065
-0.3	-14.5242	-0.065
-0.3	157.523	-0.065
-0.3	-2.35979	-0.065
-0.3	-59.9507	-0.065
-0.3	-42.255	-0.065
-0.3	-16.2358	-0.065
-0.3	-169.281	-0.065
-0.3	14.4751	-0.065
-0.3	179.042	-0.065
-0.3	-44.792	-0.065
-0.3	108.611	-0.065
-0.3	-1.64545	-0.065
-0.3	129.848	-0.065
-0.3	54.4601	-0.065
-0.3	-51.0495	-0.065
-0.3	-166.347	-0.065
-0.3	-35.7289	-0.065
-0.3	9.42483	-0.065
