pol.	phi	weight
0.3	-96.2563	1
0.3	-179.406	1
0.3	53.3534	1
0.3	-51.4689	1
0.3	-86.5453	1
0.3	10.6525	1
0.3	-49.4652	1
0.3	-123.543	1
0.3	-96.4233	1
0.3	113.664	1
0.3	-113.734	1
0.3	-62.8533	1
0.3	24.3599	1
0.3	-121.951	1
0.3	-132.932	1
0.3	50.9955	1
0.3	15.3593	1
0.3	-138.741	1
0.3	11.1676	1
0.3	174.742	1
0.3	-143.214	1
0.3	-87.9569	1
0.3	16.8795	1
0.3	-36.9896	1
0.3	44.701	1
0.3	10.273	1
0.3	140.661	1
0.3	65.0352	1
0.3	177.024	1
0.3	100.178	1
0.3	173.279	1
0.3	-68.5125	1
0.3	-102.252	1
0.3	43.5718	1
0.3	156.618	1
0.3	90.517	1
0.3	88.1239	1
0.3	170.856	1
0.3	-95.4174	1
0.3	130.891	1
0.3	-121.652	1
0.3	-18.5632	1
0.3	-6.37664	1
0.3	83.3084	1
0.3	-165.508	1
0.3	36.3095	1
0.3	-51.9797	1
0.3	151.129	1
0.3	152.933	1
0.3	25.1728	1
0.3	-162.225	1
0.3	-97.4083	1
0.3	-115.112	1
0.3	12.8596	1
0.3	11.2742	1
0.3	96.6099	1
0.3	-37.4155	1
0.3	49.374	1
0.3	51.4155	1
0.3	4.59173	1
0.3	-2.87871	1
0.3	-47.4402	1
0.3	-102.772	1
0.3	88.4362	1
0.3	32.0108	1
0.3	-40.941	1
0.3	177.869	1
0.3	97.0311	1
0.3	178.057	1
0.3	105.454	1
0.3	11.741	1
0.3	134.028	1
0.3	-101.527	1
0.3	178.996	1
0.3	-168.346	1
0.3	107.95	1
0.3	-82.6012	1
0.3	116.347	1
0.3	-13.0913	1
0.3	-127.828	1
0.3	126.212	1
0.3	173.863	1
0.3	-113.844	1
0.3	-48.0703	1
0.3	-52.0636	1
0.3	-80.5772	1
0.3	140.421	1
0.3	-164.649	1
0.3	113.02	1
0.3	-99.1004	1
0.3	126.166	1
0.3	161.681	1
0.3	5.06288	1
0.3	-3.91988	1
0.3	126.506	1
0.3	60.7432	1
0.3	18.5769	1
0.3	-17.5039	1
0.3	117.263	1
0.3	168.431	1
0.3	-153.563	1
0.3	-3.23511	1
0.3	-91.5654	1
0.3	115.536	1
0.3	134.573	1
0.3	90.6491	1
0.3	-159.229	1
0.3	97.1547	1
0.3	-137.985	1
0.3	-46.1016	1
0.3	175.875	1
0.3	-62.0259	1
0.3	132.787	1
0.3	-62.9577	1
0.3	159.708	1
0.3	148.975	1
0.3	172.022	1
0.3	-116.202	1
0.3	-34.0997	1
0.3	41.1986	1
0.3	40.6245	1
0.3	143.892	1
0.3	-106.5	1
0.3	44.0556	1
0.3	-146.932	1
0.3	83.5119	1
0.3	169.977	1
0.3	126.962	1
0.3	-35.6776	1
0.3	-96.7075	1
0.3	-83.7881	1
0.3	93.0948	1
0.3	86.5221	1
0.3	145.82	1
0.3	96.228	1
0.3	-63.5324	1
0.3	125.476	1
0.3	37.3789	1
0.3	-37.7765	1
0.3	101.524	1
0.3	103.551	1
0.3	103.792	1
0.3	-105.628	1
0.3	64.6857	1
0.3	-91.3603	1
0.3	-124.429	1
0.3	154.525	1
0.3	38.6995	1
0.3	-53.9724	1
0.3	-17.841	1
0.3	-71.1299	1
0.3	29.0936	1
0.3	13.727	1
0.3	152.233	1
0.3	-144.115	1
0.3	17.958	1
0.3	96.4328	1
0.3	-122.102	1
0.3	-9.40623	1
0.3	34.2362	1
0.3	-43.0737	1
0.3	-45.1053	1
0.3	-39.0856	1
0.3	162.401	1
0.3	-38.1755	1
0.3	-128.106	1
0.3	113.623	1
0.3	150.594	1
0.3	176.833	1
0.3	-18.805	1
0.3	64.54	1
0.3	78.1566	1
0.3	-97.4558	1
0.3	171.421	1
0.3	-152.265	1
0.3	7.74596	1
0.3	59.4453	1
0.3	125.461	1
0.3	32.4725	1
0.3	-163.07	1
0.3	87.9551	1
0.3	-101.079	1
0.3	20.955	1
0.3	35.8065	1
0.3	-93.0083	1
0.3	-10.4569	1
0.3	95.295	-0.065
0.3	-86.0003	-0.065
0.3	124.052	-0.065
0.3	-58.7544	-0.065
0.3	-88.5898	-0.065
0.3	-40.3711	-0.065
0.3	61.305	-0.065
0.3	-157.908	-0.065
0.3	118.332	-0.065
0.3	28.6587	-0.065
0.3	-128.088	-0.065
0.3	-60.5372	-0.065
0.3	139.983	-0.065
0.3	-22.0825	-0.065
0.3	73.7216	-0.065
0.3	-52.46	-0.065
0.3	34.9103	-0.065
0.3	137.751	-0.065
0.3	-77.5871	-0.065
0.3	-126.93	-0.065
0.3	-43.4914	-0.065
0.3	156.939	-0.065
0.3	34.5077	-0.065
0.3	-163.665	-0.065
0.3	-7.0616	-0.065
0.3	-111.561	-0.065
0.3	74.6996	-0.065
0.3	35.4729	-0.065
