pol.	phi	weight
0.3	-159.65	1
0.3	66.8691	1
0.3	-111.611	1
0.3	-7.99422	1
0.3	-107.651	1
0.3	-167.446	1
0.3	93.2667	1
0.3	-6.34087	1
0.3	153.577	1
0.3	-88.6346	1
0.3	-174.458	1
0.3	102.69	1
0.3	-111.25	1
0.3	12.9245	1
0.3	-113.583	1
0.3	-25.4471	1
0.3	141.555	1
0.3	-22.011	1
0.3	-24.3204	1
0.3	26.8812	1
0.3	174.011	1
0.3	56.4379	1
0.3	79.7596	1
0.3	15.8456	1
0.3	169.188	1
0.3	0.707669	1
0.3	139.973	1
0.3	-55.6225	1
0.3	-13.4443	1
0.3	128.952	1
0.3	-167.984	1
0.3	89.4311	1
0.3	-147.583	1
0.3	76.1897	1
0.3	-123.284	1
0.3	-113.494	1
0.3	-8.52116	1
0.3	-64.6248	1
0.3	45.4753	1
0.3	9.4929	1
0.3	82.561	1
0.3	162.666	1
0.3	18.1741	1
0.3	-34.3902	1
0.3	-150.506	1
0.3	-86.5385	1
0.3	-70.558	1
0.3	89.2874	1
0.3	-71.4959	1
0.3	173.314	1
0.3	1.65012	1
0.3	-121.022	1
0.3	102.778	1
0.3	-41.4566	1
0.3	170.073	1
0.3	92.3202	1
0.3	6.84119	1
0.3	-38.1082	1
0.3	-78.9772	1
0.3	83.1141	1
0.3	62.1886	1
0.3	-77.6224	1
0.3	33.4648	1
0.3	62.8033	1
0.3	-10.3472	1
0.3	53.9949	1
0.3	-149.519	1
0.3	65.1375	1
0.3	96.6117	1
0.3	39.7326	1
0.3	-163.975	1
0.3	124.9	1
0.3	69.5324	1
0.3	-14.4616	1
0.3	-50.9855	1
0.3	125.886	1
0.3	73.3125	1
0.3	-104.883	1
0.3	4.82229	1
0.3	-42.565	1
0.3	-176.961	1
0.3	129.14	1
0.3	18.2418	1
0.3	138.85	1
0.3	90.1228	1
0.3	-100.732	1
0.3	-0.064948	1
0.3	-11.9274	1
0.3	36.0293	1
0.3	-131.941	1
0.3	-117.136	1
0.3	117.709	1
0.3	65.3454	1
0.3	164.845	1
0.3	-6.09178	1
0.3	5.61654	1
0.3	-176.964	1
0.3	-68.0614	1
0.3	105.57	1
0.3	49.1923	1
