pol.	phi	weight
0.3	107.816	1
0.3	17.9258	1
0.3	101.175	1
0.3	137.943	1
0.3	-8.41465	1
0.3	147.986	1
0.3	48.5971	1
0.3	135.778	1
0.3	40.4922	1
0.3	135.658	1
0.3	85.1953	1
0.3	9.70549	1
0.3	110.704	1
0.3	-54.811	1
0.3	80.3941	1
0.3	-14.9353	1
0.3	-57.8452	1
0.3	50.2272	1
0.3	23.7312	1
0.3	123.24	1
0.3	73.5737	1
0.3	44.2398	1
0.3	133.838	1
0.3	112.181	1
0.3	65.1852	1
0.3	-106.618	1
0.3	133.461	1
0.3	-9.518	1
0.3	130.638	1
0.3	59.6073	1
0.3	-124.723	1
0.3	-78.1959	1
0.3	99.372	1
0.3	-59.7651	1
0.3	164.768	1
0.3	19.3514	1
0.3	-130.533	1
0.3	-70.6332	1
0.3	4.21949	1
0.3	-174.354	1
0.3	-74.2221	1
0.3	135.695	1
0.3	131.57	1
0.3	128.892	1
0.3	-83.3828	1
0.3	148.447	1
0.3	123.886	1
0.3	175.565	1
0.3	45.5677	1
0.3	-65.72	1
0.3	-115.296	1
0.3	98.3996	1
0.3	-61.3468	1
0.3	176.046	1
0.3	-59.1063	1
0.3	150.333	1
0.3	91.9454	1
0.3	156.9	1
0.3	6.27247	1
0.3	119.802	1
0.3	159.433	1
0.3	-81.5891	1
0.3	134.761	1
0.3	101.362	1
0.3	-63.6346	1
0.3	167.836	1
0.3	45.514	1
0.3	-50.4653	1
0.3	-39.1993	1
0.3	1.97325	1
0.3	176.032	1
0.3	80.6492	1
0.3	177.882	1
0.3	165.658	1
0.3	-70.462	1
0.3	-171.772	1
0.3	-15.0075	1
0.3	156.847	1
0.3	-75.628	1
0.3	8.14873	1
0.3	-92.2836	1
0.3	137.685	1
0.3	-9.12776	1
0.3	37.2304	1
0.3	-170.977	1
0.3	-80.9994	1
0.3	120.891	1
0.3	4.76938	1
0.3	117.439	1
0.3	-178.944	1
0.3	-20.8604	1
0.3	100.97	1
0.3	-40.5631	1
0.3	43.2008	1
0.3	-28.7779	1
0.3	-132.437	1
