pol.	phi	weight
0.3	140.184	1
0.3	-52.4796	1
0.3	39.9603	1
0.3	-94.2981	1
0.3	-39.9532	1
0.3	69.4586	1
0.3	138.583	1
0.3	67.989	1
0.3	-158.443	1
0.3	-107.648	1
0.3	48.6852	1
0.3	129.681	1
0.3	-100.395	1
0.3	95.4148	1
0.3	108.801	1
0.3	179.924	1
0.3	79.378	1
0.3	62.949	1
0.3	66.1862	1
0.3	5.07677	1
0.3	106.638	1
0.3	60.035	1
0.3	67.223	1
0.3	-156.88	1
0.3	145.704	1
0.3	-31.7652	1
0.3	-32.2379	1
0.3	-6.10698	1
0.3	-69.1076	1
0.3	-83.7211	1
0.3	135.566	1
0.3	35.1537	1
0.3	78.4987	1
0.3	90.0689	1
0.3	-136.792	1
0.3	100.323	1
0.3	133.849	1
0.3	112.288	1
0.3	-53.6308	1
0.3	-70.888	1
0.3	93.4498	1
0.3	132.684	1
0.3	166.055	1
0.3	-101.753	1
0.3	117.654	1
0.3	-88.7332	1
0.3	130.498	1
0.3	114.281	1
0.3	11.6102	1
0.3	100.808	1
0.3	-127.119	1
0.3	126.752	1
0.3	-22.6842	1
0.3	162.744	1
0.3	-38.6732	1
0.3	-65.0316	1
0.3	124.683	1
0.3	118.907	1
0.3	-55.7511	1
0.3	-8.3568	1
0.3	-24.788	1
0.3	-178.502	1
0.3	33.4121	1
0.3	-68.2432	1
0.3	-45.2177	1
0.3	21.4197	1
0.3	-33.7197	1
0.3	2.98058	1
0.3	108.746	1
0.3	163.842	1
0.3	-42.1804	1
0.3	28.2185	1
0.3	72.0835	1
0.3	25.8699	1
0.3	-120.686	1
0.3	-92.8669	1
0.3	99.1172	1
0.3	-147.34	1
0.3	-74.2042	1
0.3	-152.453	1
0.3	-80.4791	1
0.3	-146.862	1
0.3	-29.5425	1
0.3	-134.28	1
0.3	55.5608	1
0.3	-113.112	1
0.3	75.545	1
0.3	-31.2014	1
0.3	167.478	1
0.3	21.9307	1
0.3	-97.5531	1
0.3	87.5213	1
0.3	-26.8053	1
0.3	112.889	1
0.3	0.169478	1
0.3	177.065	1
0.3	142.525	1
0.3	-130.74	1
0.3	136.299	1
0.3	-95.1485	1
0.3	-151.258	1
0.3	-60.4772	1
0.3	53.4056	1
0.3	-126.448	1
0.3	9.47077	1
0.3	-108.038	1
0.3	143.44	1
0.3	12.7467	1
0.3	89.1314	1
0.3	-111.103	1
0.3	-86.2749	1
0.3	160.312	1
0.3	-88.4649	1
0.3	-48.2617	1
0.3	171.014	1
0.3	-93.6832	1
0.3	-173.613	1
0.3	107.571	1
0.3	-166.885	1
0.3	159.629	1
0.3	72.8529	1
0.3	105.311	1
0.3	112.064	1
0.3	100.355	1
0.3	-82.5381	1
0.3	-90.0238	1
0.3	62.2089	1
0.3	147.289	1
0.3	113.379	1
0.3	89.3259	1
0.3	-170.844	1
0.3	76.1104	1
0.3	-174.504	1
