pol.	phi	weight
0.3	-23.7107	1
0.3	49.1393	1
0.3	100.31	1
0.3	-169.316	1
0.3	-83.3756	1
0.3	81.0274	1
0.3	-55.61	1
0.3	127.216	1
0.3	75.0292	1
0.3	72.9321	1
0.3	-90.4926	1
0.3	-130.396	1
0.3	131.311	1
0.3	-47.6517	1
0.3	27.3417	1
0.3	-153.075	1
0.3	-11.9826	1
0.3	-83.8728	1
0.3	-22.227	1
0.3	-6.01194	1
0.3	92.4763	1
0.3	-160.491	1
0.3	86.8219	1
0.3	-58.0514	1
0.3	53.7184	1
0.3	142.772	1
0.3	-62.0583	1
0.3	-48.8406	1
0.3	145.679	1
0.3	-24.8988	1
0.3	9.99371	1
0.3	3.82474	1
0.3	-63.0195	1
0.3	7.77107	1
0.3	-55.1702	1
0.3	-171.221	1
0.3	-131.121	1
0.3	-153.637	1
0.3	5.05343	1
0.3	-64.3475	1
0.3	109.959	1
0.3	15.1775	1
0.3	157.429	1
0.3	24.0426	1
0.3	-109.404	1
0.3	-13.8181	1
0.3	59.8838	1
0.3	116.025	1
0.3	29.2676	1
0.3	-28.7137	1
0.3	-147.854	1
0.3	123.81	1
0.3	9.22881	1
0.3	-14.7743	1
0.3	160.694	1
0.3	134.912	1
0.3	-50.2754	1
0.3	93.4873	1
0.3	29.2179	1
0.3	-179.166	1
0.3	54.5347	1
0.3	107.526	1
0.3	119.784	1
0.3	30.602	1
0.3	-94.0187	1
0.3	-85.6086	1
0.3	149.925	1
0.3	90.8043	1
0.3	140.996	1
0.3	24.0665	1
0.3	-147.169	1
0.3	68.5129	1
0.3	-107.753	1
0.3	140.171	1
0.3	-25.8916	1
0.3	-170.204	1
0.3	-22.5906	1
0.3	38.5709	1
0.3	10.9703	1
0.3	13.5509	1
0.3	84.7408	1
0.3	64.054	1
0.3	146.98	1
0.3	162.795	1
0.3	156.541	1
0.3	-27.9197	1
0.3	111.635	1
0.3	-158.641	1
0.3	159.891	1
0.3	-149.765	1
0.3	-77.5145	1
0.3	133.681	1
0.3	-154.852	1
0.3	-27.714	1
0.3	7.77996	1
0.3	-26.5065	1
0.3	69.8164	1
0.3	-105.78	1
0.3	-23.928	1
0.3	-29.4429	1
0.3	-173.011	1
0.3	140.6	1
0.3	151.528	1
0.3	82.9635	1
0.3	-73.8029	1
0.3	164.343	1
0.3	-81.5235	1
0.3	4.55042	1
0.3	-76.6875	1
0.3	-112.632	1
0.3	61.3264	1
0.3	-44.977	1
0.3	77.2572	1
0.3	144.889	1
0.3	150.505	1
0.3	129.821	1
0.3	55.2706	1
0.3	31.2429	1
0.3	-117.691	1
0.3	157.995	1
0.3	29.5489	1
0.3	116.379	1
0.3	-42.6967	1
0.3	47.3169	1
0.3	142.736	1
