pol.	phi	weight
0.3	120.711	1
0.3	-46.8233	1
0.3	170.474	1
0.3	-124.699	1
0.3	123.869	1
0.3	-168.202	1
0.3	-72.7865	1
0.3	-18.6851	1
0.3	111.97	1
0.3	109.786	1
0.3	117.994	1
0.3	131.02	1
0.3	20.8261	1
0.3	145.956	1
0.3	-67.8866	1
0.3	33.6465	1
0.3	179.618	1
0.3	-104.868	1
0.3	35.3739	1
0.3	101.69	1
0.3	-89.6219	1
0.3	81.692	1
0.3	1.34661	1
0.3	-65.2458	1
0.3	91.9263	1
0.3	49.3471	1
0.3	172.129	1
0.3	-11.5852	1
0.3	15.3041	1
0.3	-123.43	1
0.3	30.3977	1
0.3	-114.163	1
0.3	127.27	1
0.3	-70.3299	1
0.3	-113.246	1
0.3	-75.9178	1
0.3	-158.843	1
0.3	-33.9697	1
0.3	-49.5125	1
0.3	141.757	1
0.3	-4.61437	1
0.3	43.1116	1
0.3	-20.3304	1
0.3	93.4168	1
0.3	-61.5167	1
0.3	-34.1544	1
0.3	15.2078	1
0.3	173.762	1
0.3	86.4239	1
0.3	-32.3482	1
0.3	47.5507	1
0.3	-45.1966	1
0.3	125.43	1
0.3	14.9929	1
0.3	71.3499	1
0.3	27.7934	1
0.3	15.0443	1
0.3	-179.249	1
0.3	-36.8293	1
0.3	48.6159	1
0.3	-55.7751	1
0.3	47.7739	1
0.3	-7.02644	1
0.3	49.0135	1
0.3	79.588	1
0.3	-99.407	1
0.3	140.982	1
0.3	-169.148	1
0.3	-89.195	1
0.3	174.166	1
0.3	-42.526	1
0.3	56.5655	1
0.3	42.8779	1
0.3	68.4593	1
0.3	-15.3986	1
0.3	84.5142	1
0.3	-0.680091	1
0.3	152.032	1
0.3	85.5412	1
0.3	-126.182	1
0.3	33.8768	1
0.3	155.933	1
0.3	37.2422	1
0.3	-172.238	1
0.3	-49.0407	1
0.3	135.171	1
0.3	9.00109	1
0.3	-29.2622	1
0.3	29.3904	1
0.3	-79.669	1
0.3	-83.2994	1
0.3	-63.2922	1
0.3	-41.928	1
0.3	22.3048	1
0.3	154.257	1
0.3	-68.8952	1
0.3	-56.3647	1
0.3	17.3823	1
0.3	-39.4771	1
0.3	-136.741	1
0.3	44.5631	1
0.3	-86.9067	1
0.3	114.011	1
0.3	-79.2226	1
0.3	148.098	1
0.3	-0.111055	1
0.3	-133.198	1
0.3	-90.3985	1
0.3	-31.8842	1
0.3	-37.7614	1
0.3	98.0582	1
0.3	113.08	1
0.3	153.167	1
0.3	-145.284	1
0.3	-89.4246	1
0.3	100.899	1
0.3	120.959	1
0.3	30.8061	1
0.3	-173.89	1
0.3	87.492	1
0.3	-135.423	1
0.3	-59.1318	1
0.3	134.94	1
0.3	71.1685	1
0.3	141.493	1
0.3	-163.311	1
0.3	-165.228	1
0.3	-123.601	1
0.3	18.1056	1
0.3	-78.0313	1
0.3	70.3873	1
0.3	-98.8913	1
0.3	-156.127	1
0.3	7.82079	1
0.3	128.521	1
0.3	47.9665	1
0.3	-87.4725	1
0.3	-70.9964	1
0.3	-161.459	1
0.3	-52.0018	1
0.3	-56.5192	1
0.3	-116.17	1
0.3	30.2765	1
0.3	99.5568	1
0.3	-126.49	1
0.3	-106.683	1
0.3	-61.5187	1
0.3	145.244	1
0.3	-144.389	1
0.3	153.459	1
0.3	-167.026	1
0.3	97.6671	1
0.3	-172.388	1
0.3	-102.824	1
0.3	127.669	1
0.3	22.9468	1
0.3	-33.6223	1
0.3	-104.998	1
0.3	-119.943	1
0.3	56.5102	1
0.3	-159.072	1
0.3	32.6785	1
0.3	9.1468	1
0.3	157.172	1
0.3	80.7343	1
0.3	110.005	1
0.3	166.433	1
0.3	20.6619	1
0.3	43.3194	1
0.3	-125.525	1
0.3	85.8576	1
0.3	10.858	1
0.3	-105.941	1
0.3	-61.7959	1
0.3	45.9834	1
0.3	-155.693	1
0.3	38.2452	1
0.3	0.16073	1
0.3	-52.0216	1
0.3	107.027	1
0.3	-140.457	1
0.3	-119.314	1
0.3	163.173	1
0.3	121.127	1
0.3	12.2801	1
0.3	164.802	1
0.3	-53.5643	1
0.3	-137.449	1
0.3	157.205	1
0.3	-159.372	1
0.3	-148.894	1
0.3	93.9151	1
0.3	-74.0237	1
0.3	132.225	1
0.3	-77.6077	1
0.3	-34.8402	1
0.3	-158.634	1
0.3	158.745	1
0.3	171.209	1
0.3	-147.57	1
0.3	-142.071	1
0.3	-6.77648	-0.065
0.3	-132.909	-0.065
0.3	-6.27977	-0.065
0.3	113.147	-0.065
0.3	-24.0486	-0.065
0.3	53.2238	-0.065
0.3	177.75	-0.065
0.3	104.555	-0.065
0.3	54.618	-0.065
0.3	157.124	-0.065
0.3	-18.3895	-0.065
0.3	75.3023	-0.065
0.3	-0.27392	-0.065
0.3	87.6274	-0.065
0.3	67.1935	-0.065
0.3	101.131	-0.065
0.3	165.678	-0.065
0.3	-78.2156	-0.065
0.3	98.3917	-0.065
0.3	100.364	-0.065
0.3	57.9452	-0.065
0.3	-128.095	-0.065
0.3	-12.1795	-0.065
0.3	-131.965	-0.065
0.3	112.028	-0.065
0.3	94.6938	-0.065
0.3	60.6487	-0.065
0.3	37.6449	-0.065
0.3	7.30493	-0.065
0.3	16.8511	-0.065
0.3	11.9537	-0.065
0.3	100.884	-0.065
0.3	137.495	-0.065
0.3	-45.6808	-0.065
0.3	22.2253	-0.065
0.3	-12.0607	-0.065
0.3	-52.2888	-0.065
0.3	121.26	-0.065
0.3	23.8816	-0.065
0.3	-13.8165	-0.065
0.3	103.55	-0.065
0.3	-98.0474	-0.065
0.3	-1.22066	-0.065
0.3	38.2631	-0.065
0.3	-125.349	-0.065
0.3	-176.598	-0.065
0.3	-134.079	-0.065
0.3	92.1138	-0.065
0.3	-94.263	-0.065
0.3	-168.067	-0.065
0.3	73.3535	-0.065
0.3	95.5524	-0.065
0.3	97.7494	-0.065
0.3	123.287	-0.065
0.3	30.1224	-0.065
0.3	-56.3367	-0.065
0.3	128.256	-0.065
0.3	-143.404	-0.065
0.3	-56.5926	-0.065
0.3	74.2732	-0.065
0.3	175.76	-0.065
0.3	141.07	-0.065
0.3	-124.102	-0.065
0.3	7.39722	-0.065
0.3	131.412	-0.065
0.3	32.3424	-0.065
0.3	100.606	-0.065
0.3	-108.382	-0.065
0.3	-171.525	-0.065
0.3	146.44	-0.065
0.3	85.8195	-0.065
0.3	16.7396	-0.065
0.3	133.932	-0.065
0.3	62.1352	-0.065
0.3	-128.871	-0.065
0.3	-135.426	-0.065
0.3	-120.259	-0.065
0.3	-176.848	-0.065
0.3	-145.519	-0.065
0.3	-73.7003	-0.065
0.3	51.4437	-0.065
0.3	175.462	-0.065
0.3	-121.234	-0.065
0.3	29.337	-0.065
0.3	-168.924	-0.065
0.3	-42.4118	-0.065
0.3	-120.607	-0.065
0.3	-139.893	-0.065
0.3	169.106	-0.065
0.3	126.137	-0.065
0.3	7.70329	-0.065
0.3	-43.1512	-0.065
0.3	-165.119	-0.065
0.3	-113.651	-0.065
0.3	175.334	-0.065
0.3	-133.788	-0.065
0.3	-128.827	-0.065
0.3	150.502	-0.065
0.3	-152.605	-0.065
0.3	25.3357	-0.065
0.3	28.8877	-0.065
0.3	-160.736	-0.065
0.3	-127.045	-0.065
0.3	64.007	-0.065
0.3	144.745	-0.065
0.3	123.991	-0.065
0.3	66.7966	-0.065
0.3	118.95	-0.065
0.3	178.781	-0.065
