pol.	phi	weight
0.3	22.7393	1
0.3	88.6416	1
0.3	75.6571	1
0.3	-103.572	1
0.3	31.9499	1
0.3	-58.9739	1
0.3	67.8934	1
0.3	-33.3895	1
0.3	27.5788	1
0.3	48.8776	1
0.3	-25.999	1
0.3	-131.317	1
0.3	128.124	1
0.3	-72.6317	1
0.3	-175.09	1
0.3	26.0011	1
0.3	13.2094	1
0.3	84.7175	1
0.3	31.9884	1
0.3	154.894	1
0.3	-120.401	1
0.3	-152.15	1
0.3	135.527	1
0.3	146.147	1
0.3	-130.665	1
0.3	164.394	1
0.3	-49.0552	1
0.3	-63.016	1
0.3	74.0396	1
0.3	45.136	1
0.3	-140.002	1
0.3	-70.4135	1
0.3	-136.314	1
0.3	3.72171	1
0.3	-9.29398	1
0.3	21.6885	1
0.3	-86.2262	1
0.3	-168.615	1
0.3	-89.6432	1
0.3	145.698	1
0.3	1.41954	1
0.3	-99.5638	1
0.3	-18.4426	1
0.3	-16.3487	1
0.3	-150.346	1
0.3	156.323	1
0.3	-25.8689	1
0.3	110.066	1
0.3	8.02136	1
0.3	-154.898	1
0.3	-135.781	1
0.3	39.5502	1
0.3	-173.781	1
0.3	-118.917	-0.065
0.3	-83.9188	-0.065
0.3	-31.1214	-0.065
0.3	158.015	-0.065
0.3	-47.0037	-0.065
0.3	172.332	-0.065
0.3	-157.251	-0.065
0.3	-177.83	-0.065
0.3	131.386	-0.065
0.3	33.108	-0.065
0.3	-177.372	-0.065
0.3	4.1728	-0.065
0.3	-5.41382	-0.065
0.3	-142.578	-0.065
0.3	-88.1363	-0.065
0.3	111.279	-0.065
0.3	103.637	-0.065
0.3	-174.441	-0.065
0.3	42.3748	-0.065
0.3	-25.3486	-0.065
0.3	-75.3501	-0.065
0.3	83.3994	-0.065
0.3	116.198	-0.065
0.3	-139.84	-0.065
0.3	-152.989	-0.065
0.3	-16.191	-0.065
0.3	-110.103	-0.065
0.3	19.109	-0.065
0.3	-151.522	-0.065
0.3	-167.956	-0.065
0.3	-161.515	-0.065
0.3	81.6472	-0.065
0.3	-48.8525	-0.065
0.3	32.082	-0.065
0.3	-55.6943	-0.065
0.3	70.009	-0.065
0.3	22.3657	-0.065
0.3	148.315	-0.065
0.3	-101.422	-0.065
0.3	39.0483	-0.065
0.3	-103.189	-0.065
0.3	96.6411	-0.065
0.3	10.9908	-0.065
0.3	-168.691	-0.065
0.3	150.251	-0.065
0.3	141.277	-0.065
0.3	74.7485	-0.065
0.3	105.452	-0.065
0.3	-3.01689	-0.065
0.3	37.5996	-0.065
0.3	110.941	-0.065
0.3	-70.0895	-0.065
0.3	67.0845	-0.065
0.3	-35.0351	-0.065
0.3	112.203	-0.065
0.3	175.812	-0.065
0.3	121.375	-0.065
0.3	-95.7965	-0.065
0.3	-16.7938	-0.065
0.3	-83.5485	-0.065
0.3	-53.31	-0.065
0.3	-2.24487	-0.065
0.3	-39.3343	-0.065
0.3	84.5516	-0.065
0.3	-116.153	-0.065
0.3	76.6697	-0.065
0.3	-116.205	-0.065
0.3	129.56	-0.065
0.3	-78.1607	-0.065
0.3	104.816	-0.065
0.3	-153.529	-0.065
0.3	-84.8926	-0.065
0.3	3.08688	-0.065
0.3	24.0827	-0.065
0.3	-113.887	-0.065
0.3	-125.363	-0.065
0.3	-160.539	-0.065
0.3	98.4625	-0.065
0.3	16.5574	-0.065
0.3	26.0386	-0.065
0.3	22.8171	-0.065
0.3	-33.4085	-0.065
0.3	-130.129	-0.065
0.3	70.2519	-0.065
0.3	43.1918	-0.065
0.3	53.1054	-0.065
0.3	89.489	-0.065
0.3	-24.1896	-0.065
0.3	-2.67023	-0.065
0.3	109.213	-0.065
0.3	-168.698	-0.065
0.3	-11.4215	-0.065
0.3	13.3539	-0.065
0.3	-79.0939	-0.065
0.3	176.29	-0.065
0.3	93.0836	-0.065
0.3	52.2655	-0.065
0.3	-92.4092	-0.065
0.3	-168.571	-0.065
0.3	-168.208	-0.065
0.3	96.5998	-0.065
0.3	-2.08285	-0.065
0.3	47.8242	-0.065
0.3	-52.8974	-0.065
0.3	-72.08	-0.065
0.3	-107.362	-0.065
0.3	47.646	-0.065
0.3	-123.389	-0.065
0.3	-48.0439	-0.065
0.3	-164.511	-0.065
0.3	83.208	-0.065
0.3	140.451	-0.065
0.3	27.4086	-0.065
0.3	88.8664	-0.065
0.3	-99.282	-0.065
0.3	120.924	-0.065
0.3	-96.8227	-0.065
0.3	-111.513	-0.065
0.3	-2.77994	-0.065
0.3	-65.731	-0.065
0.3	68.5877	-0.065
0.3	104.468	-0.065
0.3	121.171	-0.065
0.3	103.133	-0.065
0.3	85.8147	-0.065
0.3	23.5294	-0.065
0.3	-154.46	-0.065
0.3	95.1407	-0.065
0.3	106.722	-0.065
0.3	-81.0282	-0.065
0.3	160.099	-0.065
0.3	-143.789	-0.065
0.3	49.3585	-0.065
0.3	120.435	-0.065
0.3	-19.7743	-0.065
0.3	22.5158	-0.065
0.3	131.706	-0.065
0.3	-102.742	-0.065
0.3	176.097	-0.065
0.3	56.4882	-0.065
0.3	114.202	-0.065
0.3	-113.159	-0.065
0.3	172.707	-0.065
0.3	-103.927	-0.065
0.3	-87.9325	-0.065
0.3	-166.63	-0.065
0.3	-117.024	-0.065
0.3	-109.217	-0.065
0.3	-94.3758	-0.065
0.3	8.56994	-0.065
0.3	-124.818	-0.065
0.3	137.664	-0.065
0.3	-114.332	-0.065
0.3	103.95	-0.065
0.3	74.1217	-0.065
0.3	52.3015	-0.065
0.3	143.259	-0.065
0.3	71.7865	-0.065
0.3	-22.3387	-0.065
0.3	-53.9079	-0.065
0.3	14.4284	-0.065
0.3	5.14338	-0.065
0.3	127.012	-0.065
0.3	-125.425	-0.065
0.3	-62.7729	-0.065
0.3	134.548	-0.065
-0.3	-67.7308	1
-0.3	124.464	1
-0.3	24.0068	1
-0.3	-154.186	1
-0.3	-1.44442	1
-0.3	154.493	1
-0.3	-35.1221	1
-0.3	58.9826	1
-0.3	-117.349	1
-0.3	165.577	1
-0.3	137.811	1
-0.3	89.8212	1
-0.3	47.4149	1
-0.3	26.1413	1
-0.3	25.5857	1
-0.3	-105.56	1
-0.3	60.4703	1
-0.3	-96.6349	1
-0.3	-50.4006	1
-0.3	-50.5649	1
-0.3	-62.1661	1
-0.3	133.212	1
-0.3	-75.7092	1
-0.3	-29.1522	1
-0.3	-61.8883	1
-0.3	-91.2318	1
-0.3	-168.949	1
-0.3	-123.48	1
-0.3	91.5579	1
-0.3	94.2187	1
-0.3	51.1294	1
-0.3	-125.004	1
-0.3	77.024	1
-0.3	38.1994	1
-0.3	-11.0765	1
-0.3	-17.7571	1
-0.3	-133.671	1
-0.3	-119.081	1
-0.3	54.1847	1
-0.3	-142.14	1
-0.3	123.169	1
-0.3	139.845	1
-0.3	-178.275	1
-0.3	87.9631	1
-0.3	-166.029	1
-0.3	-31.9377	1
-0.3	25.3728	1
-0.3	-138.94	1
-0.3	23.4371	1
-0.3	2.7116	1
-0.3	-0.576163	1
-0.3	-108.294	1
-0.3	58.5327	1
-0.3	-90.0057	1
-0.3	-2.89113	1
-0.3	107.872	1
-0.3	39.7794	1
-0.3	-97.1176	1
-0.3	132.194	1
-0.3	162.13	1
-0.3	39.5579	1
-0.3	117.699	1
-0.3	155.233	1
-0.3	147.779	1
-0.3	154.39	1
-0.3	-57.6185	1
-0.3	-64.6376	1
-0.3	-34.6276	1
-0.3	-18.2358	1
-0.3	77.4205	1
-0.3	-132.256	1
-0.3	-29.4547	1
-0.3	-96.3979	1
-0.3	-20.2812	1
-0.3	-49.6066	1
-0.3	-10.1873	1
-0.3	-76.8183	1
-0.3	-45.8092	1
-0.3	70.3714	1
-0.3	-172.761	1
-0.3	-176.754	1
-0.3	-112.201	1
-0.3	81.5569	1
-0.3	68.3271	1
-0.3	28.7244	1
-0.3	-81.3578	1
-0.3	-37.3072	1
-0.3	156.208	1
-0.3	19.7335	1
-0.3	51.6907	1
-0.3	140.235	1
-0.3	76.6703	1
-0.3	-164.358	1
-0.3	129.421	1
-0.3	-154.333	1
-0.3	-143.1	1
-0.3	-134.254	1
-0.3	-126.896	1
-0.3	126.166	1
-0.3	121.596	1
-0.3	171.992	1
-0.3	94.349	1
-0.3	127.322	1
-0.3	-129.583	1
-0.3	-116.373	1
-0.3	-82.3594	1
-0.3	-112.785	1
-0.3	-39.8834	1
-0.3	65.3529	1
-0.3	-93.5523	1
-0.3	-164.314	1
-0.3	-82.0141	1
-0.3	-95.0334	1
-0.3	-82.7458	1
-0.3	43.6084	1
-0.3	30.2852	1
-0.3	97.5907	1
-0.3	-172.063	1
-0.3	-112.495	1
-0.3	54.3906	1
-0.3	-108.615	1
-0.3	-50.5319	1
-0.3	-163.939	1
-0.3	43.8833	1
-0.3	19.9654	1
-0.3	-79.8724	1
-0.3	-35.5414	1
-0.3	61.6769	1
-0.3	28.086	1
-0.3	120.713	1
-0.3	-115.217	1
-0.3	20.7138	1
-0.3	25.1968	1
-0.3	141.232	1
-0.3	-94.3141	1
-0.3	12.566	1
-0.3	-153.64	1
-0.3	157.571	1
-0.3	124.832	1
-0.3	167.819	1
-0.3	34.6048	1
-0.3	-13.7295	1
-0.3	-0.79365	1
-0.3	61.0284	1
-0.3	-160.866	1
-0.3	-177.93	1
-0.3	-157.862	1
-0.3	-34.6421	1
-0.3	-103.387	1
-0.3	-13.3676	1
-0.3	-47.0446	1
-0.3	-115.932	1
-0.3	-20.9862	1
-0.3	-97.6669	1
-0.3	0.890043	1
-0.3	48.4286	1
-0.3	-131.332	1
-0.3	-3.53823	1
-0.3	12.1121	1
-0.3	-86.6747	1
-0.3	-108.921	1
-0.3	-28.2346	1
-0.3	-175.095	1
-0.3	40.8391	1
-0.3	-45.4429	1
-0.3	-42.1545	1
-0.3	13.113	1
-0.3	35.6655	1
-0.3	-175.661	1
-0.3	-116.567	1
-0.3	-154.161	1
-0.3	-120.401	1
-0.3	158.328	1
-0.3	-5.75878	1
-0.3	9.44504	1
-0.3	-33.4702	1
-0.3	-71.9653	1
-0.3	161.374	1
-0.3	-118.44	1
-0.3	168.525	1
-0.3	-162.148	1
-0.3	-24.5817	1
-0.3	-30.3582	1
-0.3	8.23463	1
-0.3	7.73851	1
-0.3	-160.951	1
-0.3	-70.9832	1
-0.3	122.188	1
-0.3	69.3455	1
-0.3	-132.866	1
-0.3	91.2643	1
-0.3	-45.2685	1
-0.3	37.3251	1
-0.3	-31.317	1
-0.3	-126.731	1
-0.3	16.7406	1
-0.3	-55.0462	-0.065
-0.3	-59.8429	-0.065
-0.3	-5.58043	-0.065
-0.3	69.4208	-0.065
-0.3	18.238	-0.065
-0.3	123.482	-0.065
-0.3	95.7383	-0.065
-0.3	38.6595	-0.065
-0.3	26.8233	-0.065
-0.3	21.3737	-0.065
-0.3	-92.4052	-0.065
-0.3	-76.9056	-0.065
-0.3	-20.034	-0.065
-0.3	167.827	-0.065
-0.3	-62.9968	-0.065
-0.3	119.08	-0.065
-0.3	119.173	-0.065
-0.3	-33.3202	-0.065
-0.3	-85.6738	-0.065
-0.3	94.321	-0.065
-0.3	-9.9422	-0.065
-0.3	-46.9028	-0.065
-0.3	-34.6373	-0.065
-0.3	9.51845	-0.065
-0.3	135.043	-0.065
-0.3	-100.598	-0.065
-0.3	173.226	-0.065
-0.3	-77.2764	-0.065
-0.3	138.163	-0.065
-0.3	-44.0014	-0.065
-0.3	95.1141	-0.065
-0.3	90.0237	-0.065
-0.3	7.0408	-0.065
-0.3	-82.1921	-0.065
-0.3	90.9977	-0.065
-0.3	28.2698	-0.065
-0.3	107.816	-0.065
-0.3	-9.53307	-0.065
-0.3	104.055	-0.065
-0.3	75.7995	-0.065
-0.3	128.62	-0.065
-0.3	-80.0952	-0.065
-0.3	-120.984	-0.065
-0.3	123.313	-0.065
-0.3	37.1361	-0.065
-0.3	-153.235	-0.065
-0.3	44.6679	-0.065
-0.3	-1.04802	-0.065
-0.3	135.795	-0.065
-0.3	-173.762	-0.065
-0.3	-75.7993	-0.065
-0.3	-179.133	-0.065
-0.3	-109.77	-0.065
-0.3	-0.114493	-0.065
-0.3	-179.919	-0.065
-0.3	-91.9211	-0.065
-0.3	104.136	-0.065
-0.3	14.3242	-0.065
-0.3	-110.941	-0.065
-0.3	-134.646	-0.065
-0.3	-144.459	-0.065
-0.3	-9.24998	-0.065
-0.3	-4.54515	-0.065
-0.3	-135.276	-0.065
-0.3	146.807	-0.065
-0.3	40.4473	-0.065
-0.3	-165.355	-0.065
-0.3	112.419	-0.065
-0.3	74.9925	-0.065
-0.3	111.755	-0.065
-0.3	-141.637	-0.065
-0.3	-82.6934	-0.065
-0.3	9.34124	-0.065
-0.3	-24.8875	-0.065
-0.3	-58.2777	-0.065
-0.3	38.6096	-0.065
-0.3	23.914	-0.065
-0.3	170.713	-0.065
-0.3	101.392	-0.065
-0.3	117.191	-0.065
-0.3	171.222	-0.065
-0.3	-72.2796	-0.065
-0.3	141.517	-0.065
-0.3	-57.4269	-0.065
-0.3	-9.76065	-0.065
-0.3	-4.11825	-0.065
-0.3	-15.2299	-0.065
-0.3	-54.8184	-0.065
-0.3	99.8978	-0.065
-0.3	179.23	-0.065
-0.3	7.76065	-0.065
-0.3	-124.614	-0.065
-0.3	-75.3377	-0.065
-0.3	159.462	-0.065
-0.3	-107.731	-0.065
-0.3	140.952	-0.065
-0.3	-110.113	-0.065
-0.3	-128.674	-0.065
-0.3	-3.87593	-0.065
-0.3	-104.253	-0.065
-0.3	133.305	-0.065
-0.3	10.9607	-0.065
-0.3	-151.346	-0.065
-0.3	46.1759	-0.065
-0.3	-8.5988	-0.065
-0.3	-10.896	-0.065
-0.3	138.81	-0.065
-0.3	-19.0219	-0.065
-0.3	-169.404	-0.065
-0.3	169.381	-0.065
-0.3	-42.1882	-0.065
-0.3	-51.9748	-0.065
-0.3	159.014	-0.065
-0.3	-6.69002	-0.065
-0.3	-152.467	-0.065
-0.3	70.3436	-0.065
-0.3	-174.398	-0.065
-0.3	-7.44877	-0.065
-0.3	-107.439	-0.065
-0.3	84.6845	-0.065
-0.3	14.6056	-0.065
-0.3	160.489	-0.065
-0.3	-172.844	-0.065
-0.3	21.441	-0.065
-0.3	-163.218	-0.065
-0.3	-35.8237	-0.065
-0.3	-118.691	-0.065
-0.3	7.31279	-0.065
-0.3	-176.843	-0.065
-0.3	34.6017	-0.065
-0.3	-137.659	-0.065
-0.3	-67.1046	-0.065
-0.3	16.4842	-0.065
-0.3	-17.3567	-0.065
-0.3	-44.1456	-0.065
-0.3	142.428	-0.065
-0.3	-50.9473	-0.065
-0.3	134.182	-0.065
-0.3	-143.798	-0.065
-0.3	105.095	-0.065
-0.3	-149.461	-0.065
-0.3	-69.7173	-0.065
-0.3	3.89664	-0.065
-0.3	65.2789	-0.065
-0.3	82.0952	-0.065
-0.3	175.894	-0.065
-0.3	153.188	-0.065
-0.3	-157.965	-0.065
-0.3	93.8863	-0.065
-0.3	125.956	-0.065
-0.3	86.8768	-0.065
-0.3	-135.42	-0.065
