pol.	phi	weight
0.3	155.176	1
0.3	-159.519	1
0.3	131.28	1
0.3	-25.3479	1
0.3	130.909	1
0.3	13.9784	1
0.3	-62.5096	1
0.3	-2.51792	1
0.3	103.905	1
0.3	98.969	1
0.3	-20.2517	1
0.3	60.0925	1
0.3	78.6698	1
0.3	-166.377	1
0.3	-147.663	1
0.3	-9.37739	1
0.3	-89.4927	1
0.3	148.208	1
0.3	159.594	1
0.3	145.584	1
0.3	-50.4254	1
0.3	-37.7532	1
0.3	-57.7303	1
0.3	-95.4818	1
0.3	104.239	1
0.3	-42.1001	1
0.3	90.3111	1
0.3	140.656	1
0.3	-101.632	1
0.3	-13.7179	1
0.3	134.919	1
0.3	-6.39293	1
0.3	-99.3262	1
0.3	-107.119	1
0.3	-18.0852	1
0.3	-72.0495	1
0.3	96.8286	1
0.3	-129.28	1
0.3	-22.0643	1
0.3	21.9213	1
0.3	59.5353	1
0.3	-94.3467	1
0.3	149.318	1
0.3	37.5927	1
0.3	-84.1447	1
0.3	-85.0614	1
0.3	-49.0899	1
0.3	-51.3888	1
0.3	59.7776	1
0.3	-133.884	1
0.3	-36.075	1
0.3	-100.575	1
0.3	-29.3819	1
0.3	-50.6174	1
0.3	-166.022	1
0.3	52.7682	1
0.3	93.8406	1
0.3	-163.083	1
0.3	-103.86	1
0.3	-29.4114	1
0.3	39.2888	1
0.3	102.492	1
0.3	45.4957	1
0.3	65.0727	1
0.3	152.099	1
0.3	-67.9352	1
0.3	-116.521	1
0.3	75.2217	1
0.3	-128.74	1
0.3	-118.012	1
0.3	-22.8891	1
0.3	-6.34985	1
0.3	105.079	1
0.3	146.015	1
0.3	60.0973	1
0.3	65.2478	1
0.3	3.38036	1
0.3	40.0252	1
0.3	-174.655	1
0.3	134.44	1
0.3	67.2442	1
0.3	-158.918	1
0.3	-178.411	1
0.3	161.449	1
0.3	121.984	1
0.3	-34.9799	1
0.3	98.303	1
0.3	71.9487	1
0.3	-133.396	1
0.3	143.951	1
0.3	-86.5195	1
0.3	30.0377	1
0.3	146.436	1
0.3	161.615	1
0.3	11.6897	1
0.3	159.09	1
0.3	8.46057	1
0.3	-54.6486	1
0.3	169.667	1
0.3	111.555	1
0.3	-41.2721	1
0.3	95.5399	1
0.3	159.904	1
0.3	-121.846	1
0.3	85.0385	1
0.3	-160.85	1
0.3	63.1059	1
0.3	-77.438	1
0.3	-21.2003	1
0.3	5.44377	1
0.3	-170.46	1
0.3	-91.0674	1
0.3	34.5982	1
0.3	-157.785	1
0.3	142.384	1
0.3	-3.79603	1
0.3	-169.306	1
0.3	163.683	1
0.3	-32.6309	1
0.3	-98.8183	1
0.3	157.377	1
0.3	67.0242	1
0.3	-116.918	1
0.3	144.106	1
0.3	-18.1746	1
0.3	162.707	1
0.3	95.953	1
0.3	134.053	1
0.3	-69.1356	1
0.3	127.936	1
0.3	-110.677	1
0.3	-44.1	1
0.3	-47.3353	1
0.3	160.068	1
0.3	18.4457	1
0.3	-29.0701	1
0.3	-148.518	1
0.3	-100.768	1
0.3	-62.8885	1
0.3	147.998	1
0.3	-156.286	1
0.3	10.0274	1
0.3	174.143	1
0.3	162.637	1
0.3	13.7905	1
0.3	-175.134	1
0.3	63.861	1
0.3	141.905	1
0.3	30.6341	1
0.3	-9.28656	1
0.3	140.994	1
0.3	170.216	1
0.3	-8.59757	1
0.3	179.547	1
0.3	48.8873	1
0.3	-164.392	1
0.3	93.061	1
0.3	-161.169	1
0.3	-158.995	1
0.3	39.1103	1
0.3	-99.5464	1
0.3	76.02	1
0.3	153.413	1
0.3	-13.9928	1
0.3	65.9313	1
0.3	0.551091	1
0.3	121.169	1
0.3	-3.71282	1
0.3	-3.79998	1
0.3	30.9138	1
0.3	90.8029	1
0.3	-98.4933	1
0.3	27.194	1
0.3	173.992	1
0.3	-59.0328	1
0.3	-159.374	1
0.3	-68.5705	1
0.3	-87.6206	1
0.3	-145.472	1
0.3	14.1284	1
0.3	2.12639	1
0.3	-4.07496	1
0.3	80.9029	1
0.3	-124.488	1
0.3	-15.0462	1
0.3	131.496	1
0.3	101.382	1
0.3	-38.0965	1
0.3	-88.6712	1
0.3	8.55104	1
0.3	-47.9422	1
0.3	-151.952	1
0.3	-26.9178	1
0.3	-25.216	1
0.3	-168.457	1
0.3	63.3361	1
0.3	104.052	1
0.3	-157.758	1
0.3	143.004	1
0.3	152.936	1
0.3	-131.811	1
0.3	-45.2951	1
0.3	91.3503	-0.065
0.3	85.9871	-0.065
0.3	33.1227	-0.065
0.3	43.3248	-0.065
0.3	-96.0366	-0.065
0.3	92.9276	-0.065
0.3	66.0138	-0.065
0.3	14.526	-0.065
0.3	173.145	-0.065
0.3	-156.583	-0.065
0.3	154.311	-0.065
0.3	13.168	-0.065
0.3	-167.87	-0.065
0.3	32.2078	-0.065
0.3	-85.8447	-0.065
0.3	145.298	-0.065
0.3	-95.2279	-0.065
0.3	-2.66789	-0.065
0.3	13.7958	-0.065
0.3	-91.1813	-0.065
0.3	-117.998	-0.065
0.3	108.807	-0.065
0.3	-122.468	-0.065
0.3	-84.6249	-0.065
0.3	-106.909	-0.065
0.3	103.035	-0.065
0.3	65.3336	-0.065
0.3	32.1465	-0.065
0.3	159.968	-0.065
0.3	61.6999	-0.065
0.3	87.1076	-0.065
0.3	53.7445	-0.065
0.3	-103.39	-0.065
0.3	-162.108	-0.065
0.3	-27.3799	-0.065
0.3	-160.203	-0.065
0.3	-116.206	-0.065
0.3	175.705	-0.065
0.3	-10.7432	-0.065
0.3	14.0625	-0.065
0.3	25.4703	-0.065
0.3	-157.927	-0.065
0.3	130.227	-0.065
0.3	140.396	-0.065
0.3	77.0763	-0.065
0.3	64.3693	-0.065
0.3	18.0346	-0.065
0.3	-83.1189	-0.065
0.3	49.2806	-0.065
0.3	150.122	-0.065
0.3	28.886	-0.065
0.3	-171.053	-0.065
0.3	-166.903	-0.065
0.3	-60.8415	-0.065
0.3	-60.8266	-0.065
0.3	-79.3856	-0.065
0.3	69.662	-0.065
0.3	-118.376	-0.065
0.3	48.8327	-0.065
0.3	165.927	-0.065
0.3	110.78	-0.065
0.3	130.914	-0.065
0.3	-127.67	-0.065
0.3	22.6616	-0.065
0.3	109.798	-0.065
0.3	-128.966	-0.065
0.3	-106.967	-0.065
0.3	109.896	-0.065
0.3	-40.4528	-0.065
0.3	-40.9425	-0.065
0.3	53.6599	-0.065
0.3	105.719	-0.065
0.3	27.8701	-0.065
0.3	138.111	-0.065
0.3	-172.67	-0.065
0.3	-135.369	-0.065
0.3	-173.576	-0.065
0.3	-58.954	-0.065
0.3	-127.538	-0.065
0.3	-163.613	-0.065
0.3	91.1795	-0.065
0.3	19.8714	-0.065
0.3	-94.6533	-0.065
0.3	123.126	-0.065
0.3	-98.7738	-0.065
0.3	23.3088	-0.065
0.3	35.0601	-0.065
0.3	73.6875	-0.065
0.3	-62.0194	-0.065
0.3	-84.6721	-0.065
0.3	64.5895	-0.065
0.3	-141.44	-0.065
0.3	-56.7664	-0.065
0.3	-129.257	-0.065
0.3	-171.997	-0.065
0.3	-85.9581	-0.065
0.3	73.8276	-0.065
0.3	-76.146	-0.065
0.3	-73.7768	-0.065
0.3	41.9035	-0.065
0.3	-68.8552	-0.065
0.3	-0.398957	-0.065
0.3	-9.33897	-0.065
0.3	61.714	-0.065
0.3	145.656	-0.065
0.3	53.0888	-0.065
0.3	-127.946	-0.065
0.3	-139.346	-0.065
0.3	-9.98281	-0.065
0.3	177.085	-0.065
0.3	94.8764	-0.065
0.3	127.834	-0.065
0.3	156.239	-0.065
0.3	119.428	-0.065
0.3	46.2414	-0.065
0.3	126.941	-0.065
0.3	80.0312	-0.065
0.3	92.5296	-0.065
0.3	-155.786	-0.065
0.3	-124.743	-0.065
0.3	44.2709	-0.065
0.3	10.0946	-0.065
0.3	-34.1466	-0.065
0.3	-37.5646	-0.065
0.3	140.757	-0.065
0.3	6.87793	-0.065
0.3	-81.9728	-0.065
0.3	166.901	-0.065
0.3	-98.0179	-0.065
0.3	-115.936	-0.065
0.3	14.7856	-0.065
0.3	102.619	-0.065
0.3	16.6147	-0.065
0.3	-84.5552	-0.065
0.3	-176.915	-0.065
0.3	-12.8498	-0.065
0.3	-15.8941	-0.065
0.3	9.46541	-0.065
0.3	50.5431	-0.065
0.3	0.0370827	-0.065
0.3	93.211	-0.065
0.3	-52.0317	-0.065
0.3	33.3653	-0.065
0.3	151.942	-0.065
0.3	-43.3018	-0.065
0.3	-128.719	-0.065
0.3	30.9085	-0.065
0.3	78.9518	-0.065
0.3	126.906	-0.065
0.3	-116.686	-0.065
0.3	-126.641	-0.065
0.3	-35.0877	-0.065
0.3	115.001	-0.065
0.3	-59.126	-0.065
0.3	68.6354	-0.065
0.3	-23.1789	-0.065
-0.3	-6.62052	1
-0.3	78.9914	1
-0.3	166.939	1
-0.3	-172.232	1
-0.3	-134.019	1
-0.3	76.3855	1
-0.3	-138.391	1
-0.3	-148.414	1
-0.3	107.695	1
-0.3	12.1789	1
-0.3	41.1622	1
-0.3	42.7993	1
-0.3	-129.148	1
-0.3	21.1399	1
-0.3	-37.1167	1
-0.3	-21.4682	1
-0.3	-114.244	1
-0.3	-122.147	1
-0.3	95.2694	1
-0.3	-172.042	1
-0.3	78.9538	1
-0.3	30.1319	1
-0.3	-127.392	1
-0.3	-57.2959	1
-0.3	-75.5127	1
-0.3	-177.777	1
-0.3	167.199	1
-0.3	-42.111	1
-0.3	71.2301	1
-0.3	-72.4382	1
-0.3	-23.8693	1
-0.3	-95.2146	1
-0.3	41.1818	1
-0.3	117.513	1
-0.3	-152.629	1
-0.3	-120.229	1
-0.3	-15.7785	1
-0.3	-121.509	1
-0.3	-132.743	1
-0.3	-36.4754	1
-0.3	82.4236	1
-0.3	31.9887	1
-0.3	156.732	1
-0.3	32.3607	1
-0.3	-119.705	1
-0.3	-36.7261	1
-0.3	-165.913	1
-0.3	-91.3088	1
-0.3	-31.2629	1
-0.3	-73.1061	1
-0.3	-16.4608	1
-0.3	36.6806	1
-0.3	-93.7007	1
-0.3	-108.44	1
-0.3	-95.1714	1
-0.3	-167.828	1
-0.3	2.23277	1
-0.3	-104.734	1
-0.3	-4.64491	1
-0.3	-105.324	1
-0.3	166.626	1
-0.3	-85.5077	1
-0.3	178.887	1
-0.3	70.2188	1
-0.3	-105.082	1
-0.3	-90.4042	1
-0.3	111.115	1
-0.3	129.997	1
-0.3	-12.4858	1
-0.3	165.239	1
-0.3	29.1483	1
-0.3	57.9716	1
-0.3	140.492	1
-0.3	-47.6945	1
-0.3	-138.099	1
-0.3	-117.196	1
-0.3	-112.506	1
-0.3	-0.175137	1
-0.3	-32.7926	1
-0.3	57.0954	1
-0.3	72.398	1
-0.3	-104.715	1
-0.3	3.26229	1
-0.3	-22.5646	1
-0.3	15.9169	1
-0.3	-90.7549	1
-0.3	74.8647	1
-0.3	-31.3672	1
-0.3	-104.544	1
-0.3	40.8682	1
-0.3	-48.7811	1
-0.3	-117.812	1
-0.3	79.7065	1
-0.3	126.724	1
-0.3	-174.602	1
-0.3	91.3307	1
-0.3	-78.337	1
-0.3	174.376	1
-0.3	16.1535	1
-0.3	158.79	1
-0.3	-105.199	1
-0.3	-84.6119	1
-0.3	0.87581	1
-0.3	-156.292	1
-0.3	-86.6097	1
-0.3	-10.7218	1
-0.3	43.4736	1
-0.3	-164.036	1
-0.3	136.056	1
-0.3	76.481	1
-0.3	-128.848	1
-0.3	121.416	1
-0.3	-20.3436	1
-0.3	45.5993	1
-0.3	-151.685	1
-0.3	-173.005	1
-0.3	150.865	1
-0.3	-140.92	1
-0.3	-164.029	1
-0.3	-26.4141	1
-0.3	50.3861	1
-0.3	-119.952	1
-0.3	-148.594	1
-0.3	-152.021	1
-0.3	143.77	1
-0.3	-129.301	1
-0.3	-69.1119	1
-0.3	-124.886	1
-0.3	83.3364	1
-0.3	-4.65063	1
-0.3	-114.124	1
-0.3	-143.213	1
-0.3	129.818	1
-0.3	30.6912	1
-0.3	-121.163	1
-0.3	36.8904	1
-0.3	33.8554	1
-0.3	57.1753	1
-0.3	-72.0263	1
-0.3	-157.555	1
-0.3	177.805	1
-0.3	39.2209	1
-0.3	-59.3434	1
-0.3	66.576	1
-0.3	-161.639	1
-0.3	173.298	1
-0.3	73.9862	1
-0.3	8.24462	1
-0.3	-114.258	1
-0.3	-65.7744	1
-0.3	96.8891	1
-0.3	52.8492	1
-0.3	57.3555	1
-0.3	9.89405	1
-0.3	-102.87	1
-0.3	-162.717	1
-0.3	160.399	1
-0.3	-129.956	1
-0.3	-169.858	1
-0.3	13.609	1
-0.3	7.75421	1
-0.3	55.7903	1
-0.3	-35.2743	1
-0.3	23.2498	1
-0.3	-162.772	1
-0.3	-85.7197	1
-0.3	124.823	1
-0.3	-166.887	1
-0.3	161.762	1
-0.3	37.2481	1
-0.3	-103.613	1
-0.3	64.5195	1
-0.3	-1.4346	1
-0.3	-70.1595	1
-0.3	134.904	1
-0.3	100.275	1
-0.3	-23.5653	1
-0.3	123.993	1
-0.3	74.8127	1
-0.3	-166.147	1
-0.3	128.681	1
-0.3	101.149	1
-0.3	-2.27495	1
-0.3	130.526	1
-0.3	49.7705	1
-0.3	81.7847	1
-0.3	50.8897	1
-0.3	-91.4287	1
-0.3	-6.24277	1
-0.3	-100.047	1
-0.3	119.89	1
-0.3	102.639	1
-0.3	-85.3622	1
-0.3	-179.598	1
-0.3	-153.086	1
-0.3	34.0329	1
-0.3	62.7918	1
-0.3	11.1641	1
-0.3	156.459	1
-0.3	5.18521	1
-0.3	-92.6881	1
-0.3	-52.9717	1
-0.3	-98.4356	1
-0.3	-18.138	1
-0.3	137.556	1
-0.3	-126.311	1
-0.3	168.853	1
-0.3	-15.4449	1
-0.3	-169.068	-0.065
-0.3	145.191	-0.065
-0.3	148.405	-0.065
-0.3	41.8163	-0.065
-0.3	137.275	-0.065
-0.3	-139.607	-0.065
-0.3	78.7685	-0.065
-0.3	11.7407	-0.065
-0.3	123.534	-0.065
-0.3	66.4303	-0.065
-0.3	31.1372	-0.065
-0.3	-57.4648	-0.065
-0.3	115.761	-0.065
-0.3	169.584	-0.065
-0.3	-52.5608	-0.065
-0.3	-20.905	-0.065
-0.3	-37.3554	-0.065
-0.3	137.123	-0.065
-0.3	1.6824	-0.065
-0.3	-15.8048	-0.065
-0.3	171.269	-0.065
-0.3	138.59	-0.065
-0.3	143.941	-0.065
-0.3	-13.8292	-0.065
-0.3	150.285	-0.065
-0.3	165.707	-0.065
-0.3	25.4757	-0.065
-0.3	133.771	-0.065
-0.3	-118.714	-0.065
-0.3	-124.91	-0.065
-0.3	119.845	-0.065
-0.3	63.4424	-0.065
-0.3	-89.6936	-0.065
-0.3	-31.4439	-0.065
-0.3	147.299	-0.065
-0.3	-38.0045	-0.065
-0.3	170.789	-0.065
-0.3	41.9035	-0.065
-0.3	-165.704	-0.065
-0.3	77.3901	-0.065
-0.3	-58.0653	-0.065
-0.3	-176.958	-0.065
-0.3	-176.194	-0.065
-0.3	-154.826	-0.065
-0.3	125.983	-0.065
-0.3	-125.646	-0.065
-0.3	-43.995	-0.065
-0.3	134.343	-0.065
-0.3	151.716	-0.065
-0.3	145.184	-0.065
-0.3	55.8193	-0.065
-0.3	163.947	-0.065
-0.3	82.0635	-0.065
-0.3	168.553	-0.065
-0.3	-12.5553	-0.065
-0.3	71.5706	-0.065
-0.3	114.706	-0.065
-0.3	-176.032	-0.065
-0.3	-129.255	-0.065
-0.3	92.6192	-0.065
-0.3	160.269	-0.065
-0.3	15.4002	-0.065
-0.3	135.94	-0.065
-0.3	13.537	-0.065
-0.3	-138.915	-0.065
-0.3	32.8794	-0.065
-0.3	-79.7043	-0.065
-0.3	-158.511	-0.065
-0.3	-95.4475	-0.065
-0.3	-133.382	-0.065
-0.3	26.6257	-0.065
-0.3	-70.778	-0.065
-0.3	20.4675	-0.065
-0.3	-173.766	-0.065
-0.3	88.5466	-0.065
-0.3	-14.0486	-0.065
-0.3	-124.849	-0.065
-0.3	135.133	-0.065
-0.3	143.232	-0.065
-0.3	-47.5904	-0.065
-0.3	-112.378	-0.065
-0.3	-172.04	-0.065
-0.3	-73.3751	-0.065
-0.3	-128.86	-0.065
-0.3	-150.043	-0.065
-0.3	72.7964	-0.065
-0.3	-55.4609	-0.065
-0.3	173.986	-0.065
-0.3	-107.792	-0.065
-0.3	94.8911	-0.065
-0.3	-160.528	-0.065
-0.3	-39.4664	-0.065
-0.3	-173.769	-0.065
-0.3	124.422	-0.065
-0.3	147.164	-0.065
-0.3	-103.191	-0.065
-0.3	-1.22146	-0.065
-0.3	21.4392	-0.065
-0.3	167.346	-0.065
-0.3	-96.6738	-0.065
-0.3	120.381	-0.065
-0.3	94.7861	-0.065
-0.3	116.517	-0.065
-0.3	-109.399	-0.065
-0.3	52.2427	-0.065
-0.3	-10.3626	-0.065
-0.3	40.9512	-0.065
-0.3	-117.379	-0.065
-0.3	125.583	-0.065
-0.3	176.962	-0.065
-0.3	-17.7393	-0.065
-0.3	81.5651	-0.065
-0.3	79.8715	-0.065
-0.3	-30.69	-0.065
-0.3	-177.988	-0.065
-0.3	79.1831	-0.065
-0.3	-54.433	-0.065
-0.3	-102.428	-0.065
-0.3	-6.25803	-0.065
-0.3	121.118	-0.065
-0.3	91.0799	-0.065
-0.3	54.0852	-0.065
-0.3	104.083	-0.065
-0.3	19.0939	-0.065
-0.3	-59.837	-0.065
-0.3	116.503	-0.065
-0.3	169.78	-0.065
-0.3	-25.1963	-0.065
-0.3	139.354	-0.065
-0.3	-83.1745	-0.065
-0.3	-11.69	-0.065
-0.3	175.984	-0.065
-0.3	141.765	-0.065
-0.3	-173.039	-0.065
-0.3	172.66	-0.065
-0.3	-85.5017	-0.065
-0.3	129.505	-0.065
-0.3	-122.732	-0.065
-0.3	20.5614	-0.065
-0.3	-47.0278	-0.065
-0.3	-27.4944	-0.065
-0.3	-134.638	-0.065
-0.3	-14.1848	-0.065
-0.3	-148.216	-0.065
-0.3	-68.568	-0.065
-0.3	163.778	-0.065
-0.3	-87.6867	-0.065
-0.3	-53.3422	-0.065
-0.3	-50.9979	-0.065
-0.3	167.429	-0.065
-0.3	-101.979	-0.065
-0.3	49.8762	-0.065
-0.3	145.235	-0.065
-0.3	-123.96	-0.065
-0.3	130.39	-0.065
-0.3	139.369	-0.065
-0.3	143.548	-0.065
-0.3	175.854	-0.065
-0.3	148.728	-0.065
-0.3	7.52218	-0.065
-0.3	-175.732	-0.065
