pol.	phi	weight
0.3	-12.9875	1
0.3	164.426	1
0.3	107.672	1
0.3	128.277	1
0.3	-118.275	1
0.3	-146.164	1
0.3	-110.267	1
0.3	179.035	1
0.3	72.9858	1
0.3	107.055	1
0.3	-30.9907	1
0.3	-72.4293	1
0.3	-162.72	1
0.3	0.402651	1
0.3	-51.1316	1
0.3	57.2397	1
0.3	34.704	1
0.3	-165.689	1
0.3	-144.504	1
0.3	26.3466	1
0.3	29.0788	1
0.3	-174.623	1
0.3	132.403	1
0.3	-86.1773	1
0.3	83.5094	1
0.3	-174.147	1
0.3	-76.3611	1
0.3	-60.5504	1
0.3	-71.344	1
0.3	99.5802	1
0.3	-136.632	1
0.3	82.2677	1
0.3	179.764	1
0.3	-105.807	1
0.3	52.1062	1
0.3	156.652	1
0.3	-62.592	1
0.3	-54.589	1
0.3	-85.3112	1
0.3	141.144	1
0.3	23.6683	1
0.3	170.805	1
0.3	-23.1356	1
0.3	121.113	1
0.3	-167.316	1
0.3	48.8506	1
0.3	-140.055	1
0.3	-137.344	1
0.3	149.691	1
0.3	-125.956	1
0.3	128.264	1
0.3	-113.064	1
0.3	45.9243	1
0.3	-45.3865	1
0.3	-96.9911	1
0.3	10.9074	1
0.3	158.221	1
0.3	-93.1186	1
0.3	-5.65988	1
0.3	-109.119	1
0.3	-96.0583	1
0.3	-163.413	1
0.3	96.7191	1
0.3	6.9641	1
0.3	121.097	1
0.3	-137.49	1
0.3	-106.026	1
0.3	-94.7917	1
0.3	76.9997	1
0.3	-60.9597	1
0.3	70.3613	1
0.3	118.634	1
0.3	116.821	1
0.3	-6.87846	1
0.3	71.6895	1
0.3	-37.984	1
0.3	-159.199	1
0.3	-58.8027	1
0.3	141.313	1
0.3	-109.52	1
0.3	-172.594	1
0.3	100.224	1
0.3	-114.447	1
0.3	-0.166987	1
0.3	4.34944	1
0.3	-129.182	1
0.3	82.93	1
0.3	-32.8969	1
0.3	-38.9668	1
0.3	100.383	1
0.3	2.8747	1
0.3	-168.024	1
0.3	128.401	1
0.3	-37.6119	1
0.3	60.075	1
0.3	-139.823	1
0.3	-72.7538	1
0.3	145.015	1
0.3	152.785	1
0.3	-100.853	1
0.3	62.5559	1
0.3	-12.2699	1
0.3	121.801	1
0.3	-98.1119	1
0.3	141.436	1
0.3	-164.248	1
0.3	-69.9975	1
0.3	124.431	1
0.3	41.1778	1
0.3	133.039	1
0.3	155.386	1
0.3	-78.6579	1
0.3	-104.234	1
0.3	33.1269	1
0.3	-24.4211	1
0.3	-161.932	1
0.3	81.2142	1
0.3	-57.0551	1
0.3	-167.987	1
0.3	114.995	1
0.3	-117.392	1
0.3	65.6919	1
0.3	-12.4118	1
0.3	-4.79195	1
0.3	-107.863	1
0.3	-61.0028	1
0.3	-19.2579	1
0.3	140.121	1
0.3	151.052	1
0.3	-146.831	1
0.3	-167.367	1
0.3	22.0858	1
0.3	177.282	1
0.3	23.0844	1
0.3	161.898	1
0.3	139.92	1
0.3	170.019	1
0.3	-17.152	1
0.3	-123.869	1
0.3	146.677	1
0.3	98.5016	1
0.3	-11.2036	1
0.3	71.8029	1
0.3	-157.786	1
0.3	167.685	1
0.3	135.908	1
0.3	-5.67257	1
0.3	104.751	1
0.3	-9.33777	1
0.3	8.0651	1
0.3	47.5874	1
0.3	37.4009	1
0.3	23.2753	1
0.3	-30.9171	1
0.3	168.261	1
0.3	84.3849	1
0.3	-58.4167	1
0.3	61.729	1
0.3	-92.2505	1
0.3	-89.9251	1
0.3	11.2539	1
0.3	141.554	1
0.3	127.754	1
0.3	-158.706	1
0.3	-3.02079	1
0.3	155.013	1
0.3	101.968	1
0.3	171.753	1
0.3	-41.5551	1
0.3	-129.927	1
0.3	34.3493	1
0.3	-161.147	1
0.3	77.5153	1
0.3	11.9952	1
0.3	116.382	1
0.3	-63.813	1
0.3	101.269	1
0.3	94.939	1
0.3	-115.229	1
0.3	-170.917	1
0.3	169.173	1
0.3	14.5576	1
0.3	-88.0678	1
0.3	-36.1252	1
0.3	178.268	1
0.3	164.607	1
0.3	-85.9452	1
0.3	-33.4673	1
0.3	-29.1943	1
0.3	107.242	1
0.3	111.833	1
0.3	-51.0994	1
0.3	112.114	1
0.3	-161.738	1
0.3	-178.83	1
0.3	118.89	1
0.3	35.047	1
0.3	38.3875	1
0.3	-0.476502	1
0.3	32.4263	1
0.3	-39.1207	1
0.3	115.072	1
0.3	-131.943	1
0.3	120.454	-0.065
0.3	137.02	-0.065
0.3	-168.27	-0.065
0.3	-66.0352	-0.065
0.3	-102.85	-0.065
0.3	-165.837	-0.065
0.3	-127.68	-0.065
0.3	-143.573	-0.065
0.3	157.725	-0.065
0.3	-30.771	-0.065
0.3	-108.198	-0.065
0.3	-124.171	-0.065
0.3	155.977	-0.065
0.3	-65.4066	-0.065
0.3	2.17991	-0.065
0.3	17.7952	-0.065
0.3	175.189	-0.065
0.3	97.0778	-0.065
0.3	95.1155	-0.065
0.3	75.763	-0.065
0.3	-81.7961	-0.065
0.3	47.2088	-0.065
0.3	-56.9366	-0.065
0.3	48.1336	-0.065
0.3	140.244	-0.065
0.3	83.7472	-0.065
0.3	-67.1417	-0.065
0.3	-112.016	-0.065
0.3	64.0979	-0.065
0.3	161.351	-0.065
0.3	114.325	-0.065
0.3	136.393	-0.065
0.3	77.2305	-0.065
0.3	-116.177	-0.065
0.3	-51.0447	-0.065
0.3	96.9914	-0.065
0.3	6.1015	-0.065
0.3	-7.85073	-0.065
0.3	-132.294	-0.065
0.3	-159.897	-0.065
0.3	6.60071	-0.065
0.3	72.6054	-0.065
0.3	-84.8389	-0.065
0.3	-141.015	-0.065
0.3	-17.5518	-0.065
0.3	39.4836	-0.065
0.3	151.522	-0.065
0.3	-22.6445	-0.065
0.3	123.111	-0.065
0.3	-124.658	-0.065
0.3	3.25947	-0.065
0.3	16.768	-0.065
0.3	-95.5134	-0.065
0.3	-174.139	-0.065
0.3	93.6643	-0.065
0.3	-73.0182	-0.065
0.3	-177.814	-0.065
0.3	-161.651	-0.065
0.3	-109.474	-0.065
0.3	113.025	-0.065
0.3	-68.183	-0.065
0.3	-117.881	-0.065
0.3	-56.6653	-0.065
0.3	-93.6542	-0.065
0.3	65.5398	-0.065
0.3	-121.171	-0.065
0.3	-44.9452	-0.065
0.3	14.469	-0.065
0.3	96.5107	-0.065
0.3	-36.1242	-0.065
0.3	-178.983	-0.065
0.3	-113.543	-0.065
0.3	-25.6074	-0.065
0.3	-178.653	-0.065
0.3	-110.703	-0.065
0.3	7.22934	-0.065
0.3	169.823	-0.065
0.3	-83.6364	-0.065
0.3	52.28	-0.065
0.3	-77.344	-0.065
0.3	126.114	-0.065
0.3	115.784	-0.065
0.3	-64.9897	-0.065
0.3	-110.208	-0.065
0.3	60.7818	-0.065
0.3	-131.884	-0.065
0.3	-91.9384	-0.065
0.3	-142.179	-0.065
0.3	-26.5642	-0.065
0.3	8.72028	-0.065
0.3	176.767	-0.065
0.3	-79.2838	-0.065
0.3	-131.54	-0.065
0.3	-122.412	-0.065
0.3	-87.4167	-0.065
0.3	4.91989	-0.065
0.3	69.545	-0.065
0.3	40.643	-0.065
0.3	-130.662	-0.065
0.3	-83.285	-0.065
0.3	-74.5951	-0.065
0.3	-153.779	-0.065
0.3	-80.3982	-0.065
0.3	74.4096	-0.065
0.3	11.186	-0.065
0.3	-164.441	-0.065
0.3	9.59335	-0.065
0.3	-155.748	-0.065
0.3	167.714	-0.065
0.3	3.80368	-0.065
0.3	28.407	-0.065
0.3	66.5653	-0.065
0.3	83.9264	-0.065
0.3	40.9402	-0.065
0.3	67.7137	-0.065
0.3	-40.5129	-0.065
0.3	133.716	-0.065
0.3	-98.7322	-0.065
0.3	-73.7272	-0.065
0.3	66.8841	-0.065
0.3	-43.267	-0.065
0.3	-93.3318	-0.065
0.3	-88.9662	-0.065
0.3	113.365	-0.065
0.3	-73.513	-0.065
0.3	-171.348	-0.065
0.3	-139.084	-0.065
0.3	-8.02255	-0.065
0.3	-80.5895	-0.065
0.3	91.7615	-0.065
0.3	144.869	-0.065
0.3	98.3835	-0.065
0.3	-108.555	-0.065
0.3	-144.802	-0.065
0.3	88.3658	-0.065
0.3	-89.3785	-0.065
0.3	2.98246	-0.065
0.3	-37.1649	-0.065
0.3	21.0589	-0.065
0.3	-119.416	-0.065
0.3	111.9	-0.065
0.3	-130.775	-0.065
0.3	139.674	-0.065
0.3	-171.86	-0.065
0.3	84.8726	-0.065
0.3	166.761	-0.065
0.3	-158.067	-0.065
0.3	119.398	-0.065
0.3	-68.2673	-0.065
0.3	46.5758	-0.065
0.3	57.1402	-0.065
0.3	-121.988	-0.065
0.3	40.2876	-0.065
0.3	179.799	-0.065
0.3	-157.459	-0.065
0.3	42.2477	-0.065
-0.3	-101.063	1
-0.3	152.031	1
-0.3	10.0386	1
-0.3	-55.7146	1
-0.3	122.663	1
-0.3	61.572	1
-0.3	69.0593	1
-0.3	33.1967	1
-0.3	-160.359	1
-0.3	73.6207	1
-0.3	-58.7784	1
-0.3	-91.4656	1
-0.3	74.2687	1
-0.3	-52.0583	1
-0.3	125.571	1
-0.3	173.988	1
-0.3	91.7528	1
-0.3	-7.2508	1
-0.3	-73.6137	1
-0.3	19.8008	1
-0.3	-89.1471	1
-0.3	16.5671	1
-0.3	-74.2425	1
-0.3	39.3444	1
-0.3	18.463	1
-0.3	-119.013	1
-0.3	-9.41897	1
-0.3	-145.915	1
-0.3	-129.859	1
-0.3	-88.5222	1
-0.3	-58.219	1
-0.3	46.6689	1
-0.3	-161.373	1
-0.3	-103.887	1
-0.3	85.2228	1
-0.3	-121.702	1
-0.3	150.585	1
-0.3	-91.5143	1
-0.3	28.9607	1
-0.3	24.6668	1
-0.3	19.2823	1
-0.3	155.219	1
-0.3	134.666	1
-0.3	-9.97491	1
-0.3	56.5477	1
-0.3	73.1568	1
-0.3	-9.76983	1
-0.3	144.68	1
-0.3	-122.759	1
-0.3	6.86889	1
-0.3	-33.0637	1
-0.3	84.3591	1
-0.3	72.8652	1
-0.3	83.4934	1
-0.3	-33.892	1
-0.3	-119.474	1
-0.3	103.718	1
-0.3	87.5302	1
-0.3	136.065	1
-0.3	-127.85	1
-0.3	13.4485	1
-0.3	-3.78563	1
-0.3	-136.208	1
-0.3	-62.3791	1
-0.3	-6.99996	1
-0.3	-178.593	1
-0.3	-79.0761	1
-0.3	-8.40594	1
-0.3	-6.46701	1
-0.3	-142.13	1
-0.3	94.2861	1
-0.3	-33.2478	1
-0.3	82.3667	1
-0.3	120.062	1
-0.3	-132.662	1
-0.3	176.183	1
-0.3	-3.47013	1
-0.3	86.385	1
-0.3	-24.3869	1
-0.3	96.1418	1
-0.3	-90.6735	1
-0.3	-131.072	1
-0.3	20.719	1
-0.3	-3.90845	1
-0.3	-102.821	1
-0.3	-51.9231	1
-0.3	12.8936	1
-0.3	28.7491	1
-0.3	-1.24421	1
-0.3	-32.6118	1
-0.3	12.5379	1
-0.3	132.145	1
-0.3	-109.388	1
-0.3	92.1316	1
-0.3	-176.542	1
-0.3	12.5065	1
-0.3	-82.4833	1
-0.3	72.2566	1
-0.3	129.725	1
-0.3	101.563	1
-0.3	33.4853	1
-0.3	79.8593	1
