pol.	phi	weight
0.3	71.2438	1
0.3	51.9792	1
0.3	-43.4601	1
0.3	142.348	1
0.3	89.8542	1
0.3	131.106	1
0.3	-164.168	1
0.3	-170.086	1
0.3	-51.1312	1
0.3	138.699	1
0.3	-107.423	1
0.3	71.4992	1
0.3	-16.8952	1
0.3	-1.01395	1
0.3	156.462	1
0.3	50.4554	1
0.3	35.8489	1
0.3	-139.99	1
0.3	-105.693	1
0.3	160.002	1
0.3	-13.6095	1
0.3	-35.8942	1
0.3	-75.1753	1
0.3	-150.056	1
0.3	58.3423	1
0.3	115.934	1
0.3	30.3721	1
0.3	-171.062	1
0.3	-153.06	1
0.3	-67.2646	1
0.3	-96.2489	1
0.3	109.255	1
0.3	-28.2225	1
0.3	35.757	1
0.3	-23.9513	1
0.3	102.156	1
0.3	89.2162	1
0.3	-24.7626	1
0.3	-79.6609	1
0.3	-74.916	1
0.3	61.5727	1
0.3	164.91	1
0.3	-21.7506	1
0.3	-161.908	1
0.3	-149.262	1
0.3	-54.3786	1
0.3	76.9018	1
0.3	17.7124	1
0.3	-98.2042	1
0.3	27.1038	1
0.3	-103.989	1
0.3	-159.138	1
0.3	25.8606	1
0.3	131.047	1
0.3	-89.0419	1
0.3	72.425	1
0.3	-37.478	1
0.3	94.1642	1
0.3	127.978	1
0.3	136.576	1
0.3	9.73258	1
0.3	-85.4484	1
0.3	25.8255	1
0.3	-154.545	1
0.3	89.8619	1
0.3	80.6877	1
0.3	-136.132	1
0.3	117.027	1
0.3	159.145	1
0.3	-85.4958	1
0.3	161.571	1
0.3	76.9771	1
0.3	-146.345	1
0.3	153.084	1
0.3	-164.752	1
0.3	35.1044	1
0.3	137.017	1
0.3	162.441	1
0.3	-112.45	1
0.3	101.398	1
0.3	-29.3913	1
0.3	130.329	1
0.3	68.4162	1
0.3	-50.4729	1
0.3	38.1268	1
0.3	-88.4494	1
0.3	-64.1626	1
0.3	9.72146	1
0.3	108.045	1
0.3	-138.95	1
0.3	-84.4035	1
0.3	106.666	1
0.3	175.359	1
0.3	-84.2709	1
0.3	-141.974	1
