pol.	phi	weight
0.3	-91.9328	1
0.3	144.6	1
0.3	-110.96	1
0.3	-165.766	1
0.3	92.5363	1
0.3	-43.6222	1
0.3	-89.6226	1
0.3	-149.147	1
0.3	-162.578	1
0.3	-107.638	1
0.3	-179.433	1
0.3	157.739	1
0.3	-150.938	1
0.3	141.006	1
0.3	-178.656	1
0.3	-132.503	1
0.3	-37.3208	1
0.3	154.41	1
0.3	-119.574	1
0.3	84.0536	1
0.3	-60.2	1
0.3	127.805	1
0.3	82.0463	1
0.3	-131.973	1
0.3	-54.6454	1
0.3	38.2977	1
0.3	-98.1471	1
0.3	169.026	1
0.3	-57.6668	1
0.3	-121.298	1
0.3	-11.0963	1
0.3	9.61239	1
0.3	47.7411	1
0.3	163.161	1
0.3	-15.5225	1
0.3	95.027	1
0.3	157.611	1
0.3	172.907	1
0.3	113.88	1
0.3	-5.23508	1
0.3	-107.439	1
0.3	170.332	1
0.3	73.2044	1
0.3	-111.206	1
0.3	-40.5144	1
0.3	23.046	1
0.3	120.154	1
0.3	179.199	1
0.3	55.7004	1
0.3	-19.6872	1
0.3	-116.89	1
0.3	154.414	1
0.3	147.047	1
0.3	-121.184	1
0.3	130.034	1
0.3	-30.882	1
0.3	23.1346	1
0.3	-163.073	1
0.3	125.148	1
0.3	78.7594	1
0.3	146.533	1
0.3	-162.531	1
0.3	-7.47978	1
0.3	87.2569	1
0.3	130.202	1
0.3	124.298	1
0.3	99.0057	1
0.3	27.1621	1
0.3	-137.851	1
0.3	114.644	1
0.3	-114.16	1
0.3	65.7027	1
0.3	-140.661	1
0.3	11.4682	1
0.3	100.036	1
0.3	3.91728	1
0.3	-81.5924	1
0.3	-67.7318	1
0.3	51.5246	1
0.3	-143.133	1
0.3	-151.752	1
0.3	-62.4965	1
0.3	-13.3977	1
0.3	-0.0871919	1
0.3	-79.7346	1
0.3	-123.931	1
0.3	-32.0177	1
0.3	114.99	1
0.3	-77.1723	1
0.3	-126.238	1
0.3	55.698	1
0.3	-136.233	1
0.3	-127.923	1
0.3	94.5779	1
0.3	14.4909	1
0.3	39.3463	1
0.3	-126.325	1
0.3	-92.8325	1
0.3	122.401	1
0.3	-160.465	1
0.3	163.41	1
0.3	7.36913	1
0.3	-100.89	1
0.3	120.765	1
0.3	136.768	1
0.3	-61.9057	1
0.3	162.58	1
0.3	-13.2665	1
0.3	122.79	1
0.3	-155.982	1
0.3	-83.7362	1
0.3	-46.6873	1
0.3	68.7561	1
0.3	129.831	1
0.3	-7.53588	1
0.3	41.6441	1
0.3	-47.9864	1
0.3	100.782	1
0.3	-32.0441	1
0.3	-50.1793	1
0.3	-15.9392	1
0.3	-25.4311	1
0.3	105.797	1
0.3	-138.162	1
0.3	-137.967	1
0.3	-179.819	1
0.3	-70.4322	1
0.3	-49.1295	1
0.3	-41.0876	1
0.3	3.92517	1
0.3	-33.9824	1
0.3	-14.1721	1
0.3	126.58	1
0.3	-32.0921	1
0.3	-169.732	1
0.3	6.47621	1
0.3	-47.6238	1
0.3	-164.371	1
0.3	95.4998	1
0.3	-71.8875	1
0.3	-116.434	1
0.3	80.7337	1
0.3	-51.5782	1
0.3	11.6191	1
0.3	110.13	1
0.3	144.258	1
0.3	-38.018	1
0.3	-115.024	1
0.3	-110.268	1
0.3	102.116	1
0.3	-35.33	1
0.3	28.4879	1
0.3	79.241	1
0.3	-29.7137	1
0.3	164.278	1
