pol.	phi	weight
0.3	158.525	1
0.3	167.93	1
0.3	44.5007	1
0.3	64.8756	1
0.3	-147.659	1
0.3	110.1	1
0.3	125.227	1
0.3	-153.339	1
0.3	-178.791	1
0.3	120.958	1
0.3	131.463	1
0.3	-98.566	1
0.3	121.866	1
0.3	-116.585	1
0.3	11.5932	1
0.3	143.114	1
0.3	84.9296	1
0.3	-122.714	1
0.3	136.134	1
0.3	111.765	1
0.3	-166.776	1
0.3	133.954	1
0.3	-47.7926	1
0.3	-128.182	1
0.3	-125.466	1
0.3	162.54	1
0.3	-145.135	1
0.3	28.9409	1
0.3	77.7415	1
0.3	129.347	1
0.3	26.015	1
0.3	150.534	1
0.3	124.727	1
0.3	114.291	1
0.3	112.524	1
0.3	52.3325	1
0.3	161.212	1
0.3	-93.6502	1
0.3	141.987	1
0.3	21.3517	1
0.3	-144.526	1
0.3	-53.5326	1
0.3	-119.126	1
0.3	36.8116	1
0.3	-140.729	1
0.3	41.3527	1
0.3	179.564	1
0.3	-133.789	1
0.3	82.6924	1
0.3	-39.8477	1
0.3	76.0232	1
0.3	113.25	1
0.3	56.4661	1
0.3	135.35	1
0.3	-179.263	1
0.3	-38.3317	1
0.3	130.569	1
0.3	111.045	1
0.3	-91.6188	1
0.3	-100.389	1
0.3	-97.3352	1
0.3	-94.4338	1
0.3	-171.042	1
0.3	-126.052	1
0.3	76.4572	1
0.3	-145.925	1
0.3	-87.1059	1
0.3	120.102	1
0.3	-48.8208	1
0.3	-94.4363	1
0.3	-84.8504	1
0.3	-94.8003	1
0.3	111.919	1
0.3	-170.679	1
0.3	-52.6674	1
0.3	-6.58083	1
0.3	-97.7982	1
0.3	133.59	1
0.3	174.188	1
0.3	127.242	1
0.3	-52.2646	1
0.3	172.58	1
0.3	-0.930794	1
0.3	-29.9288	1
0.3	159.437	1
0.3	145.135	1
0.3	-174.675	1
0.3	47.3687	1
0.3	-80.2337	1
0.3	-117.021	1
0.3	-79.1626	1
0.3	-173.84	1
0.3	-59.6156	1
0.3	176.479	1
0.3	173.012	1
0.3	95.3596	1
0.3	-101.908	1
0.3	116.788	1
0.3	-64.504	1
0.3	-65.0337	1
0.3	-31.793	1
0.3	-36.0963	1
0.3	6.94269	1
0.3	151.998	1
0.3	26.9944	1
0.3	-60.0062	1
0.3	132.466	1
0.3	-170.974	1
0.3	27.3617	1
0.3	-111.103	1
0.3	-70.7799	1
0.3	-7.64237	1
0.3	-51.1845	1
0.3	73.6182	1
0.3	-118.292	1
0.3	28.1467	1
0.3	-3.71669	1
0.3	-96.9203	1
0.3	106.166	1
0.3	-57.592	1
0.3	78.912	1
0.3	109.064	1
0.3	-125.018	1
0.3	111.38	1
0.3	173.87	1
0.3	-128.8	1
0.3	-172.535	1
0.3	-141.117	1
0.3	-9.65847	1
0.3	-134.387	1
0.3	30.6057	1
0.3	38.0136	1
0.3	145.131	1
0.3	-161.211	1
0.3	48.5425	1
0.3	69.5105	1
0.3	159.798	1
0.3	-35.1278	1
0.3	95.7121	1
0.3	-107.617	1
0.3	109.824	1
0.3	1.91099	1
0.3	-40.7462	1
0.3	-172.157	1
0.3	-39.4869	1
0.3	-169.007	1
0.3	-21.1295	1
0.3	-42.9328	1
0.3	-71.9522	1
0.3	147.552	1
0.3	138.769	1
0.3	12.4742	1
0.3	-18.63	1
0.3	3.05776	1
0.3	-49.1619	1
0.3	73.9373	1
0.3	74.0789	1
0.3	-76.346	1
0.3	105.756	1
0.3	176.721	1
0.3	-31.5255	1
0.3	-107.731	1
0.3	77.1148	1
0.3	-38.6823	1
0.3	146.12	1
0.3	-121.469	1
0.3	-35.1804	1
0.3	48.5455	1
0.3	-161.012	1
0.3	-165.553	1
0.3	71.5777	1
0.3	-108.654	1
0.3	178.878	1
0.3	165.553	1
0.3	-179.533	1
0.3	-108.867	1
0.3	-116.493	1
0.3	30.0184	1
0.3	-36.1349	1
0.3	4.58834	1
0.3	-10.8606	1
0.3	96.6746	1
0.3	32.6947	1
0.3	-37.1731	1
0.3	143.173	1
0.3	-1.7287	1
0.3	-5.49625	1
0.3	-157.183	1
0.3	-66.4207	1
0.3	90.9152	1
0.3	106.811	1
0.3	-81.055	1
0.3	60.659	1
0.3	-25.9213	1
0.3	-155.094	1
0.3	-98.6846	1
0.3	-125.98	1
0.3	-41.4386	1
0.3	-34.9608	1
0.3	-159.856	1
0.3	-50.4856	1
0.3	-156.448	1
0.3	-45.2433	-0.065
0.3	-64.5988	-0.065
0.3	-85.3711	-0.065
0.3	66.2839	-0.065
0.3	124.093	-0.065
0.3	-64.4231	-0.065
0.3	-123.671	-0.065
0.3	-75.6029	-0.065
0.3	61.8749	-0.065
0.3	-63.7822	-0.065
0.3	23.9178	-0.065
0.3	-48.7581	-0.065
0.3	-139.825	-0.065
0.3	37.1395	-0.065
0.3	167.752	-0.065
0.3	37.9239	-0.065
0.3	93.7831	-0.065
0.3	-102.054	-0.065
0.3	63.6395	-0.065
0.3	-110.114	-0.065
0.3	10.5646	-0.065
0.3	115.191	-0.065
0.3	-134.549	-0.065
0.3	2.95715	-0.065
0.3	107.031	-0.065
0.3	-99.2136	-0.065
0.3	50.5181	-0.065
0.3	-150.541	-0.065
0.3	178.601	-0.065
0.3	-7.16596	-0.065
0.3	17.9525	-0.065
0.3	19.0012	-0.065
0.3	-108.914	-0.065
0.3	70.4805	-0.065
0.3	-167.12	-0.065
0.3	80.4251	-0.065
0.3	88.5009	-0.065
0.3	-170.766	-0.065
0.3	-80.296	-0.065
0.3	-175.78	-0.065
0.3	-129.235	-0.065
0.3	-27.5868	-0.065
0.3	-124.409	-0.065
0.3	-172.122	-0.065
0.3	-124.274	-0.065
0.3	-114.819	-0.065
0.3	32.7198	-0.065
0.3	-63.1961	-0.065
0.3	-167.3	-0.065
0.3	122.019	-0.065
0.3	25.5354	-0.065
0.3	-162.253	-0.065
0.3	-70.027	-0.065
0.3	-64.8923	-0.065
0.3	-126.081	-0.065
0.3	150.768	-0.065
0.3	-69.2339	-0.065
0.3	-54.0394	-0.065
0.3	7.01365	-0.065
0.3	60.473	-0.065
0.3	-104.684	-0.065
0.3	-136.761	-0.065
0.3	32.7387	-0.065
0.3	5.70035	-0.065
0.3	27.3911	-0.065
0.3	-107.661	-0.065
0.3	64.312	-0.065
0.3	43.1625	-0.065
0.3	44.3428	-0.065
0.3	98.7787	-0.065
0.3	-119.996	-0.065
0.3	133.218	-0.065
0.3	-95.4707	-0.065
0.3	-72.4274	-0.065
0.3	28.3485	-0.065
0.3	-48.0615	-0.065
0.3	46.5488	-0.065
0.3	-44.7524	-0.065
0.3	51.4286	-0.065
0.3	143.444	-0.065
0.3	62.9508	-0.065
0.3	175.504	-0.065
0.3	159.581	-0.065
0.3	-158.07	-0.065
0.3	154.157	-0.065
0.3	-119.966	-0.065
0.3	-83.4089	-0.065
0.3	39.9684	-0.065
0.3	-19.7946	-0.065
0.3	-24.6807	-0.065
0.3	-44.0732	-0.065
0.3	-32.2157	-0.065
0.3	-32.1928	-0.065
0.3	-64.5615	-0.065
0.3	105.854	-0.065
0.3	109.963	-0.065
0.3	-165.349	-0.065
0.3	61.4371	-0.065
0.3	17.2912	-0.065
0.3	123.274	-0.065
0.3	-167.218	-0.065
0.3	126.758	-0.065
0.3	69.3817	-0.065
0.3	-2.3622	-0.065
0.3	-148.021	-0.065
0.3	177.102	-0.065
0.3	163.96	-0.065
0.3	-121.082	-0.065
0.3	-139.396	-0.065
0.3	-88.0319	-0.065
0.3	-172.334	-0.065
0.3	-124.045	-0.065
0.3	44.492	-0.065
0.3	-99.0484	-0.065
0.3	144.396	-0.065
0.3	-154.36	-0.065
0.3	-79.3586	-0.065
0.3	-145.854	-0.065
0.3	-92.3401	-0.065
0.3	44.2878	-0.065
0.3	171.151	-0.065
0.3	119.72	-0.065
0.3	-131.539	-0.065
0.3	173.328	-0.065
0.3	-158.25	-0.065
0.3	-178.284	-0.065
0.3	-31.6206	-0.065
0.3	178.678	-0.065
0.3	-30.2169	-0.065
0.3	68.7757	-0.065
0.3	-19.6288	-0.065
0.3	-60.6726	-0.065
0.3	126.832	-0.065
0.3	-16.6307	-0.065
0.3	-82.6484	-0.065
0.3	72.5564	-0.065
0.3	25.6348	-0.065
0.3	-152.883	-0.065
0.3	-138.498	-0.065
0.3	-127.817	-0.065
0.3	58.3829	-0.065
0.3	61.2467	-0.065
0.3	-51.3319	-0.065
0.3	-165.749	-0.065
0.3	-158.702	-0.065
0.3	-148.247	-0.065
