pol.	phi	weight
0.3	-7.50422	1
0.3	-64.1211	1
0.3	99.2165	1
0.3	26.5638	1
0.3	144.834	1
0.3	-137.574	1
0.3	-132.179	1
0.3	65.3022	1
0.3	101.327	1
0.3	-89.1021	1
0.3	130	1
0.3	133.199	1
0.3	108.685	1
0.3	142.681	1
0.3	-155.472	1
0.3	-79.7076	1
0.3	32.9154	1
0.3	107.074	1
0.3	141.9	1
0.3	103.113	1
0.3	-30.1712	1
0.3	-160.677	1
0.3	-111.801	1
0.3	-131.142	1
0.3	1.1306	1
0.3	-97.7451	1
0.3	-72.3282	1
0.3	-173.787	1
0.3	52.8957	1
0.3	7.3158	1
0.3	-107.448	1
0.3	-68.8923	1
0.3	65.6493	1
0.3	6.46028	1
0.3	108.409	1
0.3	4.12683	1
0.3	16.4678	1
0.3	-99.7679	1
0.3	143.111	1
0.3	66.1222	1
0.3	-158.671	1
0.3	1.07609	1
0.3	-146.693	1
0.3	28.3252	1
0.3	-80.1033	1
0.3	-60.7469	1
0.3	138.668	1
0.3	-9.65618	1
0.3	94.5741	1
0.3	-140.36	1
0.3	-50.254	1
0.3	158.96	1
0.3	68.312	1
0.3	-19.3829	1
0.3	160.871	1
0.3	106.011	1
0.3	-26.5787	1
0.3	-36.7909	1
0.3	-133.514	1
0.3	-71.619	1
0.3	-12.5789	1
0.3	-49.1696	1
0.3	-63.0908	1
0.3	151.105	1
0.3	-159.452	1
0.3	127.401	1
0.3	158.265	1
0.3	-0.410922	1
0.3	-177.95	1
0.3	-79.1843	1
0.3	-45.7803	1
0.3	-71.4491	1
0.3	69.2614	1
0.3	-110.604	1
0.3	83.9942	1
0.3	144.948	1
0.3	-154.924	1
0.3	70.9352	1
0.3	-39.1596	1
0.3	-43.7344	1
0.3	-15.7689	1
0.3	-55.1843	1
0.3	2.38979	1
0.3	49.2488	1
0.3	-91.4509	1
0.3	-129.493	1
0.3	-15.3335	1
0.3	-160.118	1
0.3	-56.581	1
0.3	18.8323	1
0.3	173.57	1
0.3	-60.5395	1
0.3	-169.241	1
0.3	27.2124	1
0.3	41.5435	1
0.3	-141.179	1
0.3	-44.0065	1
0.3	93.654	1
0.3	94.5121	1
0.3	-69.7851	1
0.3	148.616	1
0.3	-47.8213	1
0.3	-101.6	1
0.3	-174.911	1
0.3	-24.8377	1
0.3	-42.865	1
0.3	-174.807	1
0.3	80.5498	1
0.3	3.88457	1
0.3	160.98	1
0.3	169.518	1
0.3	-44.9879	1
0.3	109.013	1
0.3	-14.9905	1
0.3	-72.5041	1
0.3	-125.531	1
0.3	-131.023	1
0.3	179.923	1
0.3	9.45683	1
0.3	-146.756	1
0.3	-158.862	1
0.3	-31.4676	1
0.3	101.124	1
0.3	-95.1723	1
0.3	-173.841	1
0.3	-71.9827	1
0.3	178.108	1
0.3	144.181	1
0.3	50.8796	1
0.3	-123.949	1
0.3	-37.2297	1
0.3	-176.863	1
0.3	86.9399	1
0.3	38.9231	1
0.3	90.7253	1
0.3	42.2768	1
0.3	47.6275	1
0.3	-50.97	1
0.3	171.058	1
0.3	32.7467	1
0.3	-74.0362	1
