pol.	phi	weight
0.3	44.4317	-0.065
0.3	-128.623	-0.065
0.3	102.818	-0.065
0.3	90.7119	-0.065
0.3	-179.214	-0.065
0.3	108.105	-0.065
0.3	74.2058	-0.065
0.3	127.964	-0.065
0.3	-100.822	-0.065
0.3	-129.703	-0.065
0.3	-6.1439	-0.065
0.3	148.91	-0.065
0.3	-178.869	-0.065
0.3	116.429	-0.065
0.3	95.9766	-0.065
0.3	107.525	-0.065
0.3	86.2793	-0.065
0.3	-8.75033	-0.065
0.3	49.7777	-0.065
0.3	-145.309	-0.065
0.3	12.9129	-0.065
0.3	-93.4413	-0.065
0.3	-51.3411	-0.065
0.3	33.0901	-0.065
0.3	-61.2879	-0.065
0.3	135.718	-0.065
0.3	-79.3685	-0.065
0.3	-4.8851	-0.065
0.3	-132.035	-0.065
0.3	-41.3418	-0.065
0.3	-14.6274	-0.065
0.3	-90.156	-0.065
0.3	-97.9385	-0.065
0.3	113.83	-0.065
0.3	-18.604	-0.065
0.3	-103.094	-0.065
0.3	15.0245	-0.065
0.3	34.7287	-0.065
0.3	-79.4311	-0.065
0.3	-33.1622	-0.065
0.3	141.144	-0.065
0.3	-34.494	-0.065
0.3	-35.3873	-0.065
0.3	-132.053	-0.065
0.3	-75.1287	-0.065
0.3	-108.971	-0.065
0.3	-175.354	-0.065
0.3	-7.68334	-0.065
0.3	88.1708	-0.065
0.3	174.929	-0.065
0.3	-164.057	-0.065
0.3	-146.073	-0.065
0.3	57.0779	-0.065
0.3	-153.618	-0.065
0.3	42.2721	-0.065
0.3	-131.798	-0.065
0.3	-157.125	-0.065
0.3	43.6048	-0.065
0.3	-136.7	-0.065
0.3	4.69894	-0.065
0.3	168.469	-0.065
0.3	-132.639	-0.065
0.3	-74.3873	-0.065
0.3	-5.55812	-0.065
0.3	-7.81821	-0.065
0.3	129.944	-0.065
0.3	61.6456	-0.065
0.3	-116.31	-0.065
0.3	49.0276	-0.065
0.3	-49.4884	-0.065
0.3	8.68858	-0.065
0.3	148.959	-0.065
0.3	151.33	-0.065
0.3	33.7143	-0.065
0.3	132.783	-0.065
0.3	63.586	-0.065
0.3	-166.949	-0.065
0.3	-7.15359	-0.065
0.3	54.4435	-0.065
0.3	16.5269	-0.065
0.3	-42.6655	-0.065
0.3	-128.339	-0.065
0.3	-126.876	-0.065
0.3	-33.9702	-0.065
0.3	-169.036	-0.065
0.3	30.0047	-0.065
0.3	2.57851	-0.065
0.3	5.612	-0.065
0.3	-99.0459	-0.065
0.3	-129.581	-0.065
-0.3	-50.84	1
-0.3	53.6015	1
-0.3	-172.044	1
-0.3	-49.0651	1
-0.3	162.459	1
-0.3	52.4756	1
-0.3	22.6245	1
-0.3	28.91	1
-0.3	103.606	1
-0.3	-108.854	1
-0.3	154.378	1
-0.3	-60.747	1
-0.3	-137.082	1
-0.3	-21.412	1
-0.3	82.7259	1
-0.3	66.1491	1
-0.3	-58.5226	1
-0.3	-100.232	1
-0.3	146.148	1
-0.3	-45.078	1
-0.3	60.1426	1
-0.3	-8.52346	1
-0.3	-131.464	1
-0.3	-76.5213	1
-0.3	139.202	1
-0.3	-179.654	1
-0.3	-113.444	1
-0.3	-151.234	1
-0.3	-27.0369	1
-0.3	177.1	1
-0.3	-60.7244	1
-0.3	-94.6793	1
-0.3	87.9923	1
-0.3	-109.829	1
-0.3	166.368	1
-0.3	137.765	1
-0.3	49.6694	1
-0.3	60.1817	1
-0.3	-14.3721	1
-0.3	-81.3489	1
-0.3	-53.6103	1
-0.3	13.1994	1
-0.3	-135.054	1
-0.3	-60.2454	1
-0.3	53.5957	1
-0.3	-6.67636	1
-0.3	41.8503	1
-0.3	12.5003	1
-0.3	-49.722	1
-0.3	-59.1533	1
-0.3	-161.603	1
-0.3	-117.212	1
-0.3	-112.244	1
-0.3	-151.704	1
-0.3	32.196	1
-0.3	157.495	1
-0.3	-106.624	1
-0.3	130.81	1
-0.3	89.9451	1
-0.3	62.5369	1
-0.3	22.742	1
-0.3	-125.521	1
-0.3	-113.025	1
-0.3	147.648	1
-0.3	2.62196	1
-0.3	73.5513	1
-0.3	39.8501	1
-0.3	-75.5831	1
-0.3	-130.159	1
-0.3	0.130107	1
-0.3	108.693	1
-0.3	50.6712	1
-0.3	164.174	1
-0.3	122.43	1
-0.3	-135.484	1
-0.3	-139.105	1
-0.3	15.1615	1
-0.3	-93.4309	1
-0.3	50.2109	1
-0.3	-139.275	1
-0.3	-90.0439	1
-0.3	-109.394	1
-0.3	-38.6982	1
-0.3	110.465	1
-0.3	-77.6112	1
-0.3	92.6162	1
-0.3	142.697	1
-0.3	-65.9614	1
-0.3	-0.0475013	1
-0.3	-81.658	1
-0.3	26.1529	1
-0.3	-108.125	1
-0.3	-153.152	1
-0.3	-41.4592	1
-0.3	-59.0686	1
-0.3	-124.739	1
-0.3	-157.294	1
-0.3	141.089	1
-0.3	-102.613	1
-0.3	-105.357	1
-0.3	-104.383	1
-0.3	69.4323	1
-0.3	60.1208	1
-0.3	-114.254	1
-0.3	-169.945	1
-0.3	71.5188	1
-0.3	52.801	1
-0.3	-115.904	1
-0.3	53.2281	1
-0.3	63.92	1
-0.3	-99.079	1
-0.3	-93.4846	1
-0.3	-164.435	1
-0.3	-32.0732	1
-0.3	-133.133	1
-0.3	-7.05022	1
-0.3	-59.1762	1
-0.3	-79.47	1
-0.3	61.6688	1
-0.3	-8.57481	1
-0.3	-152.785	1
-0.3	59.904	1
-0.3	10.0721	1
-0.3	72.3027	1
-0.3	-62.1488	1
-0.3	161.22	1
-0.3	136.493	1
-0.3	42.6335	1
-0.3	166.906	1
-0.3	58.8302	1
-0.3	92.0208	1
-0.3	137.094	1
-0.3	150.247	1
-0.3	58.4216	1
-0.3	33.5342	1
-0.3	175.271	1
-0.3	-8.98371	1
-0.3	88.1831	1
-0.3	-61.2412	1
-0.3	-97.3722	1
-0.3	121.51	1
-0.3	-24.5035	1
-0.3	-95.2402	1
-0.3	167.112	1
-0.3	-163.581	1
-0.3	85.7476	1
-0.3	-121.201	1
-0.3	-94.3019	1
-0.3	-129.849	1
-0.3	162.955	1
-0.3	155.36	1
-0.3	68.4231	1
-0.3	27.7426	1
-0.3	105.544	1
-0.3	31.4362	1
-0.3	151.884	1
-0.3	11.2219	1
-0.3	-117.928	1
-0.3	-155.079	1
-0.3	178.862	1
-0.3	-151.777	1
-0.3	17.1739	1
-0.3	-156.326	1
-0.3	-158.873	1
-0.3	-53.1133	1
-0.3	-158.565	1
-0.3	-26.0726	1
-0.3	25.6884	1
-0.3	66.3402	1
-0.3	135.029	1
-0.3	118.104	1
-0.3	178.009	1
-0.3	152.937	1
-0.3	-24.4295	1
-0.3	145.369	1
-0.3	-157.739	1
-0.3	123.406	1
-0.3	25.5106	1
-0.3	-55.8994	1
-0.3	19.7785	1
-0.3	-175.392	1
-0.3	-112.287	1
-0.3	-178.572	1
-0.3	-153.822	1
-0.3	114.056	1
-0.3	-138.539	1
-0.3	-41.8014	1
-0.3	-42.4084	1
-0.3	-8.92008	1
-0.3	47.7301	1
-0.3	114.929	1
-0.3	-170.315	1
-0.3	-100.262	1
-0.3	97.5863	1
-0.3	43.3494	1
-0.3	-128.581	1
-0.3	-137.604	1
-0.3	41.5231	1
-0.3	-72.734	1
-0.3	-71.9369	1
-0.3	172.768	1
-0.3	-144.338	1
-0.3	69.2452	1
-0.3	-108.517	1
-0.3	148.972	1
-0.3	-123.893	1
-0.3	114.284	1
-0.3	-132.601	1
-0.3	160.382	1
-0.3	43.4647	1
-0.3	172.582	1
-0.3	93.3699	1
-0.3	-41.6811	1
-0.3	2.18544	1
-0.3	-145.475	1
-0.3	124.498	1
-0.3	17.2637	1
-0.3	-41.4221	1
-0.3	37.7757	1
-0.3	15.2383	1
-0.3	48.8662	1
-0.3	73.4747	1
-0.3	-154.565	-0.065
-0.3	-27.1612	-0.065
-0.3	-155.245	-0.065
-0.3	144.125	-0.065
-0.3	-32.6974	-0.065
-0.3	-108.368	-0.065
-0.3	-1.04907	-0.065
-0.3	68.9142	-0.065
-0.3	-164.788	-0.065
-0.3	60.1507	-0.065
-0.3	112.872	-0.065
-0.3	-137.552	-0.065
-0.3	-36.3891	-0.065
-0.3	-171.657	-0.065
-0.3	59.0639	-0.065
-0.3	129.441	-0.065
-0.3	127.112	-0.065
-0.3	68.4654	-0.065
-0.3	-154.536	-0.065
-0.3	-164.382	-0.065
-0.3	-122.123	-0.065
-0.3	-178.808	-0.065
-0.3	51.3332	-0.065
-0.3	132.274	-0.065
-0.3	61.1556	-0.065
-0.3	96.2607	-0.065
-0.3	146.24	-0.065
-0.3	-57.1377	-0.065
-0.3	-162.223	-0.065
-0.3	26.1695	-0.065
-0.3	24.1839	-0.065
-0.3	-178.604	-0.065
-0.3	-40.9745	-0.065
-0.3	68.2559	-0.065
-0.3	-86.2192	-0.065
-0.3	-159.602	-0.065
-0.3	82.6816	-0.065
-0.3	120.4	-0.065
-0.3	-17.2758	-0.065
-0.3	-156.749	-0.065
-0.3	122.25	-0.065
-0.3	108.475	-0.065
-0.3	171.213	-0.065
-0.3	141.138	-0.065
-0.3	-51.3737	-0.065
-0.3	-100.371	-0.065
-0.3	124.091	-0.065
-0.3	-35.9874	-0.065
-0.3	82.8032	-0.065
-0.3	168.059	-0.065
-0.3	10.5295	-0.065
-0.3	9.79375	-0.065
-0.3	1.46186	-0.065
-0.3	-92.3673	-0.065
-0.3	45.758	-0.065
-0.3	-12.3303	-0.065
-0.3	-34.503	-0.065
-0.3	-31.7599	-0.065
-0.3	53.8997	-0.065
-0.3	127.505	-0.065
-0.3	26.5907	-0.065
-0.3	-169.675	-0.065
-0.3	132.49	-0.065
-0.3	115.247	-0.065
-0.3	-65.2867	-0.065
-0.3	149.113	-0.065
-0.3	172.711	-0.065
-0.3	146.2	-0.065
-0.3	67.1632	-0.065
-0.3	30.1658	-0.065
-0.3	171.211	-0.065
-0.3	174.325	-0.065
-0.3	-112.251	-0.065
-0.3	-64.0769	-0.065
-0.3	158.476	-0.065
-0.3	88.0838	-0.065
-0.3	97.8557	-0.065
-0.3	112.561	-0.065
-0.3	176.154	-0.065
-0.3	-106.002	-0.065
-0.3	-104.845	-0.065
-0.3	-40.1527	-0.065
-0.3	-110.829	-0.065
-0.3	-33.0228	-0.065
-0.3	104.022	-0.065
-0.3	89.2254	-0.065
-0.3	25.5274	-0.065
-0.3	-96.6112	-0.065
-0.3	169.748	-0.065
-0.3	18.3116	-0.065
-0.3	-32.5995	-0.065
-0.3	-104.833	-0.065
-0.3	-110.861	-0.065
-0.3	71.0124	-0.065
-0.3	-45.1111	-0.065
-0.3	-15.7441	-0.065
-0.3	-141.147	-0.065
-0.3	28.1697	-0.065
-0.3	-100.66	-0.065
-0.3	-29.9043	-0.065
-0.3	107.52	-0.065
-0.3	-6.32287	-0.065
-0.3	23.2956	-0.065
-0.3	-43.2879	-0.065
-0.3	75.4638	-0.065
-0.3	64.1156	-0.065
-0.3	174.153	-0.065
-0.3	3.22768	-0.065
-0.3	-83.2503	-0.065
-0.3	-171.396	-0.065
-0.3	-97.1013	-0.065
-0.3	89.9722	-0.065
-0.3	148.872	-0.065
-0.3	100.868	-0.065
-0.3	104.924	-0.065
-0.3	-81.1862	-0.065
-0.3	-66.38	-0.065
-0.3	-107.165	-0.065
-0.3	-74.497	-0.065
-0.3	152.908	-0.065
-0.3	-69.6083	-0.065
-0.3	-164.286	-0.065
-0.3	51.5666	-0.065
-0.3	-116.116	-0.065
-0.3	-34.1733	-0.065
-0.3	80.4793	-0.065
-0.3	128.819	-0.065
-0.3	21.5937	-0.065
-0.3	0.839165	-0.065
-0.3	-163.471	-0.065
-0.3	169.988	-0.065
-0.3	-179.862	-0.065
-0.3	168.058	-0.065
-0.3	-151.906	-0.065
-0.3	171.856	-0.065
-0.3	120.987	-0.065
-0.3	-83.4085	-0.065
-0.3	-115.702	-0.065
-0.3	97.4372	-0.065
-0.3	141.55	-0.065
-0.3	112.258	-0.065
-0.3	32.6413	-0.065
-0.3	48.2477	-0.065
-0.3	-51.3927	-0.065
-0.3	-22.9358	-0.065
-0.3	-137.142	-0.065
-0.3	-30.9744	-0.065
-0.3	143.116	-0.065
-0.3	-18.1302	-0.065
-0.3	88.9054	-0.065
-0.3	45.2917	-0.065
-0.3	-61.933	-0.065
-0.3	64.1479	-0.065
-0.3	-127.371	-0.065
-0.3	-69.4272	-0.065
-0.3	-36.6603	-0.065
-0.3	-91.8751	-0.065
-0.3	0.943305	-0.065
-0.3	-86.8689	-0.065
-0.3	56.9772	-0.065
-0.3	143.629	-0.065
-0.3	149.407	-0.065
-0.3	-91.2013	-0.065
-0.3	8.60292	-0.065
-0.3	131.406	-0.065
-0.3	-48.2387	-0.065
-0.3	140.01	-0.065
-0.3	-51.0483	-0.065
-0.3	170.479	-0.065
-0.3	143.695	-0.065
-0.3	175.835	-0.065
