pol.	phi	weight
0.3	131.98	1
0.3	3.71932	1
0.3	-8.13124	1
0.3	96.6842	1
0.3	149.491	1
0.3	-42.0433	1
0.3	-143.273	1
0.3	-54.6048	1
0.3	29.008	1
0.3	44.0428	1
0.3	-161.729	1
0.3	76.2315	1
0.3	-92.1457	1
0.3	114.651	1
0.3	-62.1499	1
0.3	-113.482	1
0.3	139.599	1
0.3	13.4692	1
0.3	-56.6871	1
0.3	-147.198	1
0.3	-61.5779	1
0.3	77.2188	1
0.3	-168.333	1
0.3	150.84	1
0.3	-63.8512	1
0.3	131.029	1
0.3	-32.4548	1
0.3	-119.84	1
0.3	61.0435	1
0.3	-41.4003	1
0.3	61.0404	1
0.3	167.434	1
0.3	-28.3036	1
0.3	104.104	1
0.3	0.626282	1
0.3	155.238	1
0.3	-172.402	1
0.3	-15.074	1
0.3	179.273	1
0.3	155.508	1
0.3	126.075	1
0.3	130.84	1
0.3	33.5935	1
0.3	-51.7441	1
0.3	115.329	1
0.3	-95.852	1
0.3	-148.23	1
0.3	119.521	1
0.3	-30.8891	1
0.3	5.90677	1
0.3	104.294	1
0.3	10.4281	1
0.3	-75.9681	1
0.3	-22.6403	1
0.3	138.399	1
0.3	-7.40298	1
0.3	-116.538	1
0.3	-116.273	1
0.3	5.31393	1
0.3	-145.041	1
0.3	-97.6469	1
0.3	-23.7341	1
0.3	141.437	1
0.3	-88.2017	1
0.3	-145.681	1
0.3	171.309	1
0.3	-65.1673	1
0.3	-74.8179	1
0.3	-147.947	1
0.3	14.4299	1
0.3	-79.8525	1
0.3	-3.24061	1
0.3	-35.7871	1
0.3	-26.8545	1
0.3	-140.349	1
0.3	118.174	1
0.3	-65.3306	1
0.3	-108.244	1
0.3	143.336	1
0.3	54.3542	1
0.3	150.894	1
0.3	-172.326	1
0.3	143.835	1
0.3	35.5036	1
0.3	-6.46886	1
0.3	-137.251	1
0.3	82.3479	1
0.3	-178.823	1
0.3	-138.778	1
0.3	-173.272	1
0.3	153.811	1
0.3	44.7744	1
0.3	152.242	1
0.3	-101.47	1
0.3	147.4	1
0.3	15.683	1
0.3	-93.6379	1
0.3	29.9797	1
0.3	-66.0201	1
0.3	-33.6982	1
0.3	32.098	1
0.3	-114.536	1
0.3	39.121	1
0.3	-17.9449	1
0.3	-24.0055	1
0.3	135.305	1
0.3	154.366	1
0.3	34.518	1
0.3	81.8605	1
0.3	-13.0926	1
0.3	-12.6662	1
0.3	-0.573741	1
0.3	-80.3459	1
0.3	125.622	1
0.3	27.5776	1
0.3	-20.6907	1
0.3	-171.271	1
0.3	154.845	1
0.3	146.35	1
0.3	144.049	1
0.3	-9.46621	1
0.3	-61.9816	1
0.3	-67.8234	1
0.3	-143.337	1
0.3	-117.602	1
0.3	-116.705	1
0.3	-24.6945	1
0.3	96.6852	1
0.3	20.6254	1
0.3	-40.7909	1
0.3	55.7064	1
0.3	76.4982	1
