pol.	phi	weight
0.3	-118.59	1
0.3	156.527	1
0.3	-7.367	1
0.3	-152.888	1
0.3	18.8682	1
0.3	84.5264	1
0.3	-100.471	1
0.3	95.223	1
0.3	-86.8207	1
0.3	-31.3078	1
0.3	-77.147	1
0.3	-11.3197	1
0.3	-26.6523	1
0.3	22.7663	1
0.3	148.732	1
0.3	-87.2111	1
0.3	46.5597	1
0.3	-165.373	1
0.3	73.4197	1
0.3	141.831	1
0.3	1.87722	1
0.3	-146.272	1
0.3	167.342	1
0.3	-156.598	1
0.3	-26.9411	1
0.3	-163.848	1
0.3	39.029	1
0.3	119.949	1
0.3	47.4481	1
0.3	-14.3994	1
0.3	-55.4019	1
0.3	-73.6498	1
0.3	56.5425	1
0.3	-8.44349	1
0.3	132.834	1
0.3	69.5378	1
0.3	-14.8655	1
0.3	69.3316	1
0.3	-87.8474	1
0.3	15.7197	1
0.3	-98.7522	1
0.3	-1.3636	1
0.3	-21.0829	1
0.3	154.531	1
0.3	34.9876	1
0.3	-168.745	1
0.3	-80.8328	1
0.3	93.3926	1
0.3	23.5711	1
0.3	-57.8548	1
0.3	96.2908	1
0.3	-22.1431	1
0.3	37.7429	1
0.3	167.511	1
0.3	170.62	1
0.3	167.334	1
0.3	-7.63205	1
0.3	-9.62738	1
0.3	68.7173	1
0.3	92.6251	1
0.3	-165.044	1
0.3	-120.148	1
0.3	14.5933	1
0.3	132.022	1
0.3	-37.1991	1
0.3	-175.419	1
0.3	122.846	1
0.3	139.028	1
0.3	143.084	1
0.3	-179.063	1
0.3	-62.9931	1
0.3	48.5583	1
0.3	113.343	1
0.3	173.498	1
0.3	84.2184	1
0.3	11.9819	1
0.3	35.7827	1
0.3	-151.263	1
0.3	13.0975	1
0.3	-103.643	1
0.3	77.0796	1
0.3	110.661	1
0.3	134.347	1
0.3	-139.781	1
0.3	-77.8877	1
0.3	-113.839	1
0.3	-112.745	1
0.3	112.512	1
0.3	174.187	1
0.3	32.9155	1
0.3	-157.564	1
0.3	167.269	1
0.3	-24.7919	1
0.3	143.543	1
0.3	100.455	1
0.3	-36.289	1
0.3	65.9455	1
0.3	139.131	1
0.3	22.969	1
0.3	23.1186	1
0.3	-161.516	1
0.3	-156.082	1
0.3	-14.2631	1
0.3	174.144	1
0.3	89.5561	1
0.3	-119.114	1
0.3	94.6684	1
0.3	52.6486	1
0.3	-9.09585	1
0.3	31.3137	1
0.3	-29.3937	1
0.3	-109.958	1
0.3	-56.6141	1
0.3	-139.874	1
0.3	125.866	1
0.3	54.0943	1
0.3	-13.6074	1
0.3	143.984	1
0.3	36.1537	1
0.3	151.131	1
0.3	149.959	1
0.3	-139.395	1
0.3	134.73	1
0.3	-140.85	1
0.3	134.596	1
0.3	21.1452	1
0.3	37.2647	1
0.3	134.531	1
0.3	18.1988	1
0.3	20.756	1
0.3	-107.636	1
0.3	-22.5664	1
0.3	95.7169	1
0.3	130.564	1
0.3	75.6851	1
0.3	-145.935	1
0.3	-47.4804	1
0.3	134.213	1
0.3	9.24538	1
0.3	-169.83	1
0.3	-21.2557	1
0.3	-58.8122	1
0.3	-90.6799	1
0.3	129.357	1
0.3	-123.297	1
0.3	102.515	1
0.3	-139.981	1
0.3	54.3238	1
0.3	139.654	1
0.3	-116.845	1
0.3	-19.8235	1
0.3	142.388	1
0.3	-39.2983	1
0.3	134.465	1
0.3	137.547	1
0.3	-104.544	1
0.3	95.6173	1
0.3	-55.6007	1
0.3	100.118	1
0.3	-73.8081	1
0.3	8.8902	1
0.3	-152.09	1
0.3	140.772	1
0.3	11.8214	1
0.3	-48.7993	1
0.3	-136.06	1
0.3	-117.741	1
0.3	-25.0461	1
0.3	-164.241	1
0.3	45.5009	1
0.3	-98.672	1
0.3	-10.9248	1
0.3	-108.774	1
0.3	156.358	1
0.3	160.472	1
0.3	-119.345	1
0.3	122.443	1
0.3	-130.114	1
0.3	179.701	1
0.3	92.0467	1
0.3	-147.546	1
0.3	-174.772	1
0.3	-104.012	1
0.3	63.4905	1
0.3	40.3972	1
0.3	-89.8577	1
0.3	-46.3131	1
0.3	-140.871	-0.065
0.3	32.7389	-0.065
0.3	131.931	-0.065
0.3	-64.4903	-0.065
0.3	106.309	-0.065
0.3	-137.013	-0.065
0.3	147.003	-0.065
0.3	-42.1947	-0.065
0.3	100.352	-0.065
0.3	-37.3254	-0.065
0.3	86.8556	-0.065
0.3	-5.93517	-0.065
0.3	-83.098	-0.065
0.3	153.363	-0.065
0.3	39.0741	-0.065
0.3	19.674	-0.065
0.3	38.8552	-0.065
0.3	145.333	-0.065
0.3	15.8408	-0.065
0.3	95.8146	-0.065
0.3	174.031	-0.065
0.3	45.3605	-0.065
0.3	-129.978	-0.065
0.3	141.211	-0.065
0.3	92.529	-0.065
0.3	20.7838	-0.065
0.3	-118.23	-0.065
0.3	137.677	-0.065
0.3	139.118	-0.065
0.3	-122.132	-0.065
0.3	10.3158	-0.065
0.3	73.4389	-0.065
0.3	-77.4783	-0.065
0.3	74.6468	-0.065
0.3	117.77	-0.065
0.3	-51.7173	-0.065
0.3	117.893	-0.065
0.3	92.415	-0.065
0.3	21.6898	-0.065
0.3	123.545	-0.065
0.3	88.3217	-0.065
0.3	95.2608	-0.065
0.3	-66.4666	-0.065
0.3	-18.7075	-0.065
0.3	25.1704	-0.065
0.3	-72.2639	-0.065
0.3	131.539	-0.065
0.3	-108.147	-0.065
0.3	-24.8786	-0.065
0.3	-97.1809	-0.065
0.3	25.7637	-0.065
0.3	112.364	-0.065
0.3	-73.6245	-0.065
0.3	135.794	-0.065
0.3	41.2292	-0.065
0.3	120.743	-0.065
0.3	-80.3337	-0.065
0.3	169.763	-0.065
0.3	-77.071	-0.065
0.3	-124.307	-0.065
0.3	-95.7272	-0.065
0.3	89.1502	-0.065
0.3	73.3239	-0.065
0.3	-44.0846	-0.065
0.3	77.9059	-0.065
0.3	114.473	-0.065
0.3	109.582	-0.065
0.3	97.1531	-0.065
0.3	-130.877	-0.065
0.3	25.7579	-0.065
0.3	10.1285	-0.065
0.3	-85.7768	-0.065
0.3	-112.996	-0.065
0.3	174.159	-0.065
0.3	11.3685	-0.065
0.3	108.43	-0.065
0.3	74.5299	-0.065
0.3	47.1244	-0.065
0.3	-91.3718	-0.065
0.3	175.316	-0.065
0.3	53.0863	-0.065
0.3	121.337	-0.065
0.3	-127.977	-0.065
0.3	9.69092	-0.065
0.3	-150.172	-0.065
0.3	-170.581	-0.065
0.3	90.4513	-0.065
0.3	-49.8693	-0.065
0.3	164.182	-0.065
0.3	105.424	-0.065
0.3	-126.636	-0.065
0.3	155.502	-0.065
0.3	63.9094	-0.065
0.3	118.166	-0.065
0.3	-105.75	-0.065
0.3	15.2835	-0.065
0.3	115.592	-0.065
0.3	-131.48	-0.065
0.3	177.609	-0.065
0.3	31.4748	-0.065
0.3	-35.7006	-0.065
