pol.	phi	weight
0.3	-148.773	1
0.3	-134.05	1
0.3	-170.937	1
0.3	144.462	1
0.3	132.42	1
0.3	111.775	1
0.3	155.23	1
0.3	-114.415	1
0.3	-16.2517	1
0.3	-156.179	1
0.3	72.4989	1
0.3	125.941	1
0.3	-80.748	1
0.3	-67.8763	1
0.3	164.957	1
0.3	108.059	1
0.3	-104.235	1
0.3	139.266	1
0.3	-164.46	1
0.3	-87.1562	1
0.3	-49.0706	1
0.3	12.3054	1
0.3	-106.235	1
0.3	-44.2786	1
0.3	85.2766	1
0.3	167.509	1
0.3	-85.4495	1
0.3	9.42351	1
0.3	-45.3124	1
0.3	-87.2322	1
0.3	172.381	1
0.3	78.8082	1
0.3	-61.8403	1
0.3	100.269	1
0.3	168.821	1
0.3	-34.9074	1
0.3	-56.8416	1
0.3	-177.181	1
0.3	103.821	1
0.3	-47.4795	1
0.3	166.261	1
0.3	158.197	1
0.3	-123.268	1
0.3	-27.5146	1
0.3	-112.828	1
0.3	1.35585	1
0.3	-53.5957	1
0.3	168.676	1
0.3	49.285	1
0.3	101.004	1
0.3	-2.63536	1
0.3	87.0316	1
0.3	-52.2315	1
0.3	-17.2264	1
0.3	-77.9778	1
0.3	141.531	1
0.3	81.1873	1
0.3	-27.421	1
0.3	-109.799	1
0.3	-42.9379	1
0.3	-59.7356	1
0.3	14.0649	1
0.3	-54.9896	1
0.3	3.34444	1
0.3	-97.9424	1
0.3	-18.3273	1
0.3	2.02532	1
0.3	14.3814	1
0.3	135.883	1
0.3	-64.0432	1
0.3	-48.1895	1
0.3	-175.69	1
0.3	-87.7154	1
0.3	-128.625	1
0.3	-52.5823	1
0.3	44.4097	1
0.3	124.579	1
0.3	141.742	1
0.3	-101.322	1
0.3	-57.7367	1
0.3	22.3871	1
0.3	-32.781	1
0.3	-101.546	1
0.3	163.778	1
0.3	43.0447	1
0.3	-38.4139	1
0.3	30.2874	1
0.3	27.9571	1
0.3	-105.089	1
0.3	146.85	1
0.3	18.6697	1
0.3	-102.096	1
0.3	-104.801	1
0.3	-48.907	1
0.3	172.243	1
0.3	-53.4616	1
0.3	-10.1808	1
0.3	98.2593	1
0.3	-8.75443	1
0.3	165.857	1
0.3	-65.7971	1
0.3	-112.916	1
0.3	4.461	1
0.3	166.48	1
0.3	-55.1835	1
0.3	-50.3443	1
0.3	106.426	1
0.3	-116.085	1
0.3	-125.165	1
0.3	-67.1413	1
0.3	-116.242	1
0.3	135.787	1
0.3	171.698	1
0.3	-26.0503	1
0.3	-109.951	1
0.3	89.1306	1
0.3	-70.7028	1
0.3	-104.462	1
0.3	-63.886	1
0.3	35.6048	1
0.3	-139.384	1
0.3	106.705	1
0.3	-138.634	1
0.3	-70.2932	1
0.3	163.465	1
0.3	-112.533	1
0.3	-26.2132	1
0.3	-63.893	1
0.3	5.36578	1
0.3	105.219	1
0.3	119.826	1
0.3	-56.2543	1
0.3	-114.714	1
0.3	88.2295	1
0.3	155.743	1
0.3	146.159	1
0.3	-137.623	1
0.3	-103.847	1
0.3	-13.7761	1
0.3	-133.148	1
0.3	-56.0182	1
0.3	37.3638	1
0.3	-39.3776	1
0.3	-54.905	1
0.3	-2.40846	1
0.3	150.492	1
0.3	38.4078	1
0.3	-125.75	1
0.3	-116.434	1
0.3	144.542	1
0.3	166.575	1
0.3	-52.0973	1
0.3	-139.179	1
0.3	27.5869	1
0.3	-116.77	1
0.3	67.8249	1
0.3	103.777	1
0.3	-30.7116	1
0.3	26.607	1
0.3	146.666	1
0.3	4.3968	1
0.3	125.92	1
0.3	-175.833	1
0.3	-125.08	1
0.3	-104.703	1
0.3	100.008	1
0.3	131.42	1
0.3	-124.328	1
0.3	33.0398	1
0.3	-102.702	1
0.3	-83.5046	1
0.3	90.743	1
0.3	71.2172	1
0.3	163.089	1
0.3	172.155	1
0.3	-25.8844	1
0.3	-134.113	1
0.3	-89.0433	1
0.3	-83.3125	1
0.3	-171.149	1
0.3	72.9732	1
0.3	165.348	1
0.3	-34.993	1
0.3	-175.221	1
0.3	-41.4936	1
0.3	12.6224	1
0.3	-141.32	1
0.3	-132.914	1
0.3	-175.071	1
0.3	103.279	1
0.3	-72.6457	1
0.3	-3.79167	1
0.3	-81.3981	1
0.3	-118.638	1
0.3	67.1892	1
0.3	-63.4198	1
0.3	-97.0628	1
0.3	81.0272	1
0.3	-10.6097	1
0.3	8.21572	1
0.3	60.9323	1
0.3	-36.3182	1
0.3	109.838	1
0.3	-24.9253	1
0.3	171.438	1
0.3	-44.8754	1
0.3	-123.924	1
0.3	-155.338	1
0.3	-54.1941	1
0.3	40.7889	1
0.3	55.3108	1
0.3	82.9252	-0.065
0.3	-85.275	-0.065
0.3	-31.9171	-0.065
0.3	-113.562	-0.065
0.3	79.7867	-0.065
0.3	73.7262	-0.065
0.3	39.0674	-0.065
0.3	-140.161	-0.065
0.3	-82.1099	-0.065
0.3	38.0242	-0.065
0.3	-87.2322	-0.065
0.3	-24.8008	-0.065
0.3	-55.0854	-0.065
0.3	92.3243	-0.065
0.3	-28.1772	-0.065
0.3	-161.743	-0.065
0.3	71.0848	-0.065
0.3	54.1544	-0.065
0.3	-82.8798	-0.065
0.3	160.825	-0.065
0.3	-49.1945	-0.065
0.3	-11.1001	-0.065
0.3	66.7158	-0.065
0.3	116.599	-0.065
0.3	94.8772	-0.065
0.3	100.563	-0.065
0.3	-97.3106	-0.065
0.3	-120.664	-0.065
0.3	-150.566	-0.065
0.3	-3.85016	-0.065
0.3	-5.29587	-0.065
0.3	111.756	-0.065
0.3	-16.9001	-0.065
0.3	-45.3919	-0.065
0.3	-68.1845	-0.065
0.3	-89.9973	-0.065
0.3	58.9196	-0.065
0.3	-137.546	-0.065
0.3	68.3739	-0.065
0.3	76.2807	-0.065
0.3	74.8796	-0.065
0.3	6.01854	-0.065
0.3	-24.5897	-0.065
0.3	167.294	-0.065
0.3	-168.309	-0.065
0.3	172.973	-0.065
0.3	-4.83862	-0.065
0.3	-129.181	-0.065
0.3	68.6261	-0.065
0.3	-52.9331	-0.065
0.3	-131.198	-0.065
0.3	-175.824	-0.065
0.3	3.96325	-0.065
0.3	-90.4753	-0.065
0.3	40.2015	-0.065
0.3	5.04612	-0.065
0.3	170.983	-0.065
0.3	-34.3655	-0.065
0.3	101.514	-0.065
0.3	-28.8451	-0.065
0.3	23.5413	-0.065
0.3	-161.644	-0.065
0.3	94.8715	-0.065
0.3	84.7705	-0.065
0.3	-117.612	-0.065
0.3	-77.4917	-0.065
0.3	74.6272	-0.065
0.3	-152.131	-0.065
0.3	124.67	-0.065
0.3	-169.605	-0.065
0.3	41.0995	-0.065
0.3	65.6127	-0.065
0.3	173.068	-0.065
0.3	103.049	-0.065
0.3	-43.8974	-0.065
0.3	-90.1527	-0.065
0.3	-83.4764	-0.065
0.3	39.5041	-0.065
0.3	-116.563	-0.065
0.3	168.103	-0.065
0.3	24.3302	-0.065
0.3	-23.6712	-0.065
0.3	-16.5434	-0.065
0.3	-173.037	-0.065
0.3	-133.064	-0.065
0.3	-109.8	-0.065
0.3	165.992	-0.065
0.3	129.566	-0.065
0.3	-160.813	-0.065
0.3	-4.02079	-0.065
0.3	-61.1151	-0.065
0.3	69.8058	-0.065
0.3	-160.773	-0.065
0.3	36.8041	-0.065
0.3	-152.775	-0.065
0.3	-82.0692	-0.065
0.3	31.8127	-0.065
0.3	90.6703	-0.065
0.3	-148.467	-0.065
0.3	23.3046	-0.065
0.3	-72.7969	-0.065
0.3	59.282	-0.065
0.3	-24.367	-0.065
0.3	80.0489	-0.065
0.3	37.1031	-0.065
0.3	-91.5252	-0.065
0.3	143.524	-0.065
0.3	24.3696	-0.065
0.3	70.8853	-0.065
0.3	128.493	-0.065
0.3	69.3695	-0.065
0.3	36.5455	-0.065
0.3	-44.8363	-0.065
0.3	149.748	-0.065
0.3	95.8556	-0.065
0.3	1.5622	-0.065
0.3	-36.2888	-0.065
0.3	87.2578	-0.065
0.3	108.326	-0.065
0.3	62.0717	-0.065
0.3	-22.6284	-0.065
0.3	35.8918	-0.065
0.3	-140.007	-0.065
0.3	59.4628	-0.065
0.3	-57.9582	-0.065
0.3	9.79878	-0.065
0.3	-63.8769	-0.065
0.3	168.806	-0.065
0.3	94.0241	-0.065
0.3	-111.348	-0.065
0.3	-80.1283	-0.065
0.3	143.611	-0.065
0.3	149.232	-0.065
0.3	112.005	-0.065
0.3	123.645	-0.065
0.3	-156.941	-0.065
0.3	80.9094	-0.065
0.3	16.5581	-0.065
0.3	-55.0882	-0.065
0.3	-8.97302	-0.065
0.3	-77.1693	-0.065
0.3	-3.9584	-0.065
0.3	35.4182	-0.065
0.3	14.1915	-0.065
0.3	59.5389	-0.065
0.3	-6.63422	-0.065
0.3	-150.48	-0.065
0.3	-132.534	-0.065
0.3	-139.168	-0.065
0.3	59.7911	-0.065
0.3	-117.947	-0.065
0.3	-57.6988	-0.065
0.3	9.08736	-0.065
0.3	63.9364	-0.065
0.3	12.27	-0.065
0.3	89.5736	-0.065
0.3	-108.966	-0.065
0.3	26.3304	-0.065
0.3	-165.757	-0.065
0.3	93.3798	-0.065
0.3	106.553	-0.065
0.3	-49.5735	-0.065
0.3	-115.193	-0.065
-0.3	-178.103	1
-0.3	19.318	1
-0.3	131.08	1
-0.3	-147.466	1
-0.3	-111.845	1
-0.3	-54.4778	1
-0.3	70.7181	1
-0.3	94.8445	1
-0.3	-89.1504	1
-0.3	10.3521	1
-0.3	52.441	1
-0.3	-164.95	1
-0.3	108.988	1
-0.3	-174.554	1
-0.3	122.667	1
-0.3	106.754	1
-0.3	144.748	1
-0.3	-2.95968	1
-0.3	175.929	1
-0.3	-112.049	1
-0.3	119.381	1
-0.3	10.3529	1
-0.3	-130.765	1
-0.3	-13.8423	1
-0.3	-36.2743	1
-0.3	-11.7914	1
-0.3	-82.197	1
-0.3	91.8031	1
-0.3	-47.7357	1
-0.3	1.7133	1
-0.3	-30.5179	1
-0.3	103.803	1
-0.3	-25.0862	1
-0.3	-154.983	1
-0.3	-43.4777	1
-0.3	-95.0847	1
-0.3	42.6603	1
-0.3	94.5671	1
-0.3	80.9335	1
-0.3	73.4545	1
-0.3	-53.3569	1
-0.3	-78.0572	1
-0.3	-107.169	1
-0.3	109.318	1
-0.3	33.3686	1
-0.3	-70.1542	1
-0.3	152.226	1
-0.3	77.6712	1
-0.3	-68.5124	1
-0.3	-118.264	1
-0.3	-136.43	1
-0.3	50.5586	1
-0.3	-174.996	1
-0.3	-51.1	1
-0.3	-91.2943	1
-0.3	-13.5405	1
-0.3	-154.929	1
-0.3	-108.105	1
-0.3	162.735	1
-0.3	72.2718	1
-0.3	-126.716	1
-0.3	-85.653	1
-0.3	27.6033	1
-0.3	43.8724	1
-0.3	-15.0032	1
-0.3	-157.51	1
-0.3	166.779	1
-0.3	-169.26	1
-0.3	15.1197	1
-0.3	107.623	1
-0.3	1.7386	1
-0.3	13.5498	1
-0.3	61.111	1
-0.3	176.932	1
-0.3	-159.137	1
-0.3	-24.141	1
-0.3	-1.66145	1
-0.3	107.443	1
-0.3	-2.12214	1
-0.3	73.7583	1
-0.3	-145.212	1
-0.3	25.0426	1
-0.3	27.4794	1
-0.3	-98.4388	1
-0.3	4.89553	1
-0.3	-14.2104	1
-0.3	179.596	1
-0.3	60.4375	1
-0.3	-2.42376	1
-0.3	-43.5485	1
-0.3	44.4997	1
-0.3	-56.1336	1
-0.3	-113.291	1
-0.3	-69.9792	1
-0.3	163.859	1
-0.3	-152.172	1
-0.3	63.5159	1
-0.3	-107.634	1
-0.3	-10.8975	1
-0.3	-161.404	1
-0.3	21.6452	1
-0.3	-113.536	1
-0.3	23.3824	1
-0.3	-142.943	1
-0.3	90.3574	1
-0.3	-102.375	1
-0.3	124.02	1
-0.3	-133.929	1
-0.3	77.0849	1
-0.3	153.757	1
-0.3	161.738	1
-0.3	17.3968	1
-0.3	114.604	1
-0.3	64.1649	1
-0.3	160.49	1
-0.3	20.7717	1
-0.3	-20.9353	1
-0.3	56.5955	1
-0.3	-116.024	1
-0.3	-10.2083	1
-0.3	4.063	1
-0.3	8.87147	1
-0.3	-50.8675	1
-0.3	-83.6534	1
-0.3	109.727	1
-0.3	-60.1886	1
-0.3	-144.832	1
-0.3	-179.064	1
-0.3	41.8852	1
-0.3	-48.7096	1
-0.3	30.8543	1
-0.3	-175.349	1
-0.3	8.47082	1
-0.3	91.4495	1
-0.3	21.3552	1
-0.3	-174.338	1
-0.3	46.765	1
-0.3	142.658	1
-0.3	130.956	1
-0.3	-62.5307	1
-0.3	128.437	1
-0.3	106.549	1
-0.3	50.5094	1
-0.3	75.9494	1
-0.3	-42.9984	1
-0.3	-145.022	1
-0.3	-110.1	1
-0.3	170.111	1
-0.3	83.864	1
-0.3	158.647	1
-0.3	78.5668	1
-0.3	-32.2881	1
-0.3	140.758	1
-0.3	51.5748	1
-0.3	0.597453	1
-0.3	-136.358	1
-0.3	146.795	1
-0.3	3.80737	1
-0.3	-169.446	1
-0.3	115.376	1
-0.3	38.7695	1
-0.3	79.3718	1
-0.3	-116.522	1
-0.3	56.1805	1
-0.3	118.735	1
-0.3	128.831	1
-0.3	136.819	1
-0.3	106.165	1
-0.3	51.2743	1
-0.3	-32.6691	1
-0.3	-89.2466	1
-0.3	-92.5548	1
-0.3	31.0913	1
-0.3	-50.1353	1
-0.3	144.656	1
-0.3	31.2061	1
-0.3	108.766	1
-0.3	-73.8015	1
-0.3	97.6566	1
-0.3	-86.677	1
-0.3	105.382	1
-0.3	107.337	1
-0.3	147.023	1
-0.3	107.33	1
-0.3	26.0733	1
-0.3	109.568	1
-0.3	120.439	1
-0.3	-119.332	1
-0.3	-19.416	1
-0.3	165.296	1
-0.3	-25.7823	1
-0.3	129.108	1
-0.3	120.724	1
-0.3	-91.4578	1
-0.3	-145.638	-0.065
-0.3	-67.5424	-0.065
-0.3	-114.502	-0.065
-0.3	-115.949	-0.065
-0.3	166.759	-0.065
-0.3	-60.9263	-0.065
-0.3	-48.3775	-0.065
-0.3	0.537888	-0.065
-0.3	-45.8419	-0.065
-0.3	83.6156	-0.065
-0.3	127.959	-0.065
-0.3	1.46051	-0.065
-0.3	135.958	-0.065
-0.3	-69.614	-0.065
-0.3	1.32093	-0.065
-0.3	-2.02877	-0.065
-0.3	54.8818	-0.065
