pol.	phi	weight
0.3	105.552	1
0.3	-31.3983	1
0.3	67.6948	1
0.3	-164.209	1
0.3	95.991	1
0.3	-14.5473	1
0.3	42.2411	1
0.3	53.1216	1
0.3	85.5828	1
0.3	146.218	1
0.3	103.029	1
0.3	-140.31	1
0.3	-164.071	1
0.3	-150.212	1
0.3	90.1819	1
0.3	-145.175	1
0.3	-139.628	1
0.3	140.531	1
0.3	156.734	1
0.3	-86.1132	1
0.3	87.8244	1
0.3	57.1999	1
0.3	-142.681	1
0.3	36.9731	1
0.3	86.8094	1
0.3	-152.744	1
0.3	158.041	1
0.3	174.224	1
0.3	101.329	1
0.3	155.37	1
0.3	159.189	1
0.3	131.261	1
0.3	-60.5127	1
0.3	151.699	1
0.3	5.88569	1
0.3	-151.327	1
0.3	-158.803	1
0.3	177.882	1
0.3	-13.8531	1
0.3	146.999	1
0.3	107.942	1
0.3	140.778	1
0.3	81.7136	1
0.3	-103.286	1
0.3	-142.721	1
0.3	-116.258	1
0.3	-54.4608	1
0.3	-21.836	1
0.3	-36.4748	1
0.3	164.955	1
0.3	162.249	1
0.3	-26.7213	1
0.3	-101.805	1
0.3	64.1774	1
0.3	21.6936	1
0.3	-40.2022	1
0.3	-57.1148	1
0.3	-11.0994	1
0.3	-177.553	1
0.3	12.8179	1
0.3	-133.482	1
0.3	-15.4749	1
0.3	-27.0805	1
0.3	148.458	1
0.3	-51.9755	1
0.3	44.4087	1
0.3	85.6347	1
0.3	38.06	1
0.3	-15.1322	1
0.3	-47.2866	1
0.3	114.451	1
0.3	121.06	1
0.3	2.29192	1
0.3	139.067	1
0.3	-38.7603	1
0.3	98.5936	1
0.3	61.6087	1
0.3	-165.706	1
0.3	-29.4451	1
0.3	11.1293	1
0.3	-135.536	1
0.3	111.039	1
0.3	-22.2685	1
0.3	-71.8344	1
0.3	27.0572	1
0.3	35.6901	1
0.3	-127.895	1
0.3	28.4093	1
0.3	11.5729	1
0.3	-70.7654	1
0.3	80.5122	1
0.3	92.4339	1
0.3	178.89	1
0.3	32.9033	1
0.3	-135.55	1
0.3	110.427	1
0.3	165.431	1
0.3	-73.3058	1
0.3	60.4252	1
0.3	-81.0733	1
0.3	-68.7643	1
0.3	-98.0068	1
0.3	144.865	1
0.3	70.4143	1
0.3	-113.127	1
0.3	-32.1323	1
0.3	122.524	1
0.3	-3.26101	1
0.3	-142.325	1
0.3	-41.3748	1
0.3	7.47089	1
0.3	-3.64757	1
0.3	51.2838	1
0.3	148.582	1
0.3	-65.2694	1
0.3	0.429331	1
0.3	83.5211	1
0.3	178.976	1
0.3	-179.067	1
0.3	179.708	1
0.3	11.9248	1
0.3	-13.5943	1
0.3	53.2689	1
0.3	128.28	1
0.3	-81.0692	1
0.3	-8.94758	1
0.3	-99.2518	1
0.3	69.831	1
0.3	156.503	1
0.3	173.987	1
0.3	99.342	1
0.3	152.134	1
0.3	34.3676	1
0.3	-67.7036	1
0.3	26.3179	1
0.3	141.126	1
0.3	89.1271	1
0.3	90.9274	1
0.3	-52.9062	1
0.3	13.0654	1
0.3	154.134	1
0.3	25.0027	1
0.3	92.6915	1
0.3	-17.6867	1
0.3	-95.0481	1
0.3	-159.615	1
0.3	160.95	1
0.3	141.229	1
0.3	39.4585	1
0.3	54.0812	1
0.3	-70.9942	1
0.3	-69.9747	1
0.3	-176.105	1
0.3	146.952	1
0.3	-12.0665	1
0.3	28.3208	1
0.3	-73.5149	1
0.3	-51.4993	1
0.3	78.6232	1
0.3	-108.367	1
0.3	17.9055	1
0.3	28.0851	1
0.3	98.4348	1
0.3	-55.9422	1
0.3	33.7178	1
0.3	110.924	1
0.3	-100.993	1
0.3	83.3101	1
0.3	176.51	1
0.3	-75.7684	1
0.3	-79.7416	1
0.3	92.1162	1
0.3	-169.073	1
0.3	104.985	1
0.3	169.018	1
0.3	-150.223	1
0.3	-76.0857	1
0.3	136.06	1
0.3	127.846	1
0.3	-46.8021	1
0.3	-68.6685	1
0.3	-106.259	1
0.3	78.1324	1
0.3	43.8634	1
0.3	124.91	1
0.3	-119.031	1
0.3	57.4048	1
0.3	-34.3141	1
0.3	10.4977	1
0.3	134.465	1
0.3	-158.709	1
0.3	69.1576	1
0.3	-51.2779	1
0.3	-145.195	1
0.3	170.402	1
0.3	110.493	1
0.3	-85.7883	1
0.3	-27.7565	1
0.3	52.6197	1
0.3	-72.5807	1
0.3	101.469	1
0.3	-36.5269	1
0.3	-71.2549	1
0.3	-46.3542	-0.065
0.3	78.6092	-0.065
0.3	88.0877	-0.065
0.3	176.411	-0.065
0.3	116.24	-0.065
0.3	-88.0687	-0.065
0.3	-116.694	-0.065
0.3	-9.77934	-0.065
0.3	-28.3032	-0.065
0.3	-9.36525	-0.065
0.3	164.867	-0.065
0.3	-21.2703	-0.065
0.3	-66.6462	-0.065
0.3	-68.9959	-0.065
0.3	122.422	-0.065
0.3	-43.4747	-0.065
0.3	-49.2818	-0.065
0.3	71.5042	-0.065
0.3	-128.741	-0.065
0.3	-49.0488	-0.065
0.3	16.7668	-0.065
0.3	83.7959	-0.065
0.3	55.449	-0.065
0.3	-106.396	-0.065
0.3	101.237	-0.065
0.3	95.3587	-0.065
0.3	-65.3436	-0.065
0.3	-85.9202	-0.065
0.3	-93.8222	-0.065
0.3	-90.4935	-0.065
0.3	-46.4765	-0.065
0.3	-61.6174	-0.065
0.3	-150.122	-0.065
0.3	-162.954	-0.065
0.3	-129.586	-0.065
0.3	95.0607	-0.065
0.3	-23.6387	-0.065
0.3	171.564	-0.065
0.3	143.312	-0.065
0.3	-146.219	-0.065
0.3	124.745	-0.065
0.3	19.0883	-0.065
0.3	-101.364	-0.065
0.3	20.1165	-0.065
0.3	-35.818	-0.065
0.3	132.575	-0.065
0.3	-43.5419	-0.065
0.3	28.3834	-0.065
0.3	-59.146	-0.065
0.3	-135.674	-0.065
0.3	122.227	-0.065
0.3	113.329	-0.065
0.3	-42.5794	-0.065
0.3	-144.713	-0.065
0.3	60.4482	-0.065
0.3	78.7955	-0.065
0.3	-105.804	-0.065
0.3	-68.5323	-0.065
0.3	2.92239	-0.065
0.3	-103.578	-0.065
0.3	162.495	-0.065
0.3	-47.6666	-0.065
0.3	133.675	-0.065
0.3	17.8766	-0.065
0.3	-134.654	-0.065
0.3	3.39297	-0.065
0.3	-15.1803	-0.065
0.3	-158.287	-0.065
0.3	-73.2856	-0.065
0.3	79.1051	-0.065
0.3	-155.421	-0.065
0.3	-50.4982	-0.065
0.3	90.2423	-0.065
0.3	176.29	-0.065
0.3	-92.0211	-0.065
0.3	-24.8348	-0.065
0.3	8.29116	-0.065
0.3	40.2152	-0.065
0.3	59.3545	-0.065
0.3	48.0219	-0.065
0.3	-139.912	-0.065
0.3	75.2821	-0.065
0.3	-146.982	-0.065
0.3	85.6184	-0.065
0.3	166.445	-0.065
0.3	25.2186	-0.065
0.3	-11.938	-0.065
0.3	85.0636	-0.065
0.3	-39.6493	-0.065
0.3	-83.3654	-0.065
0.3	-153.275	-0.065
0.3	126.77	-0.065
0.3	-48.5883	-0.065
0.3	-14.2465	-0.065
0.3	-119.878	-0.065
0.3	-178.938	-0.065
0.3	-110.718	-0.065
0.3	-175.532	-0.065
0.3	153.913	-0.065
0.3	-0.457411	-0.065
0.3	145.966	-0.065
0.3	-168.674	-0.065
0.3	-34.8248	-0.065
0.3	-165.292	-0.065
0.3	53.3875	-0.065
0.3	16.8753	-0.065
0.3	45.8326	-0.065
0.3	27.7816	-0.065
0.3	147.498	-0.065
0.3	-88.2073	-0.065
0.3	15.4288	-0.065
0.3	27.2258	-0.065
0.3	-44.3905	-0.065
0.3	-87.4935	-0.065
0.3	30.8856	-0.065
0.3	168.968	-0.065
0.3	120.976	-0.065
0.3	-96.7919	-0.065
0.3	-122.671	-0.065
0.3	158.462	-0.065
0.3	169.393	-0.065
0.3	-78.6853	-0.065
0.3	45.9396	-0.065
0.3	-2.28723	-0.065
0.3	167.594	-0.065
0.3	-18.0688	-0.065
0.3	-22.2218	-0.065
0.3	50.6034	-0.065
0.3	168.993	-0.065
0.3	-151.29	-0.065
0.3	-124.192	-0.065
0.3	26.6606	-0.065
0.3	31.9995	-0.065
0.3	-117.937	-0.065
0.3	18.1152	-0.065
0.3	-60.2086	-0.065
0.3	73.1964	-0.065
0.3	-35.1349	-0.065
0.3	54.454	-0.065
0.3	-91.5572	-0.065
0.3	-132.152	-0.065
0.3	135.688	-0.065
0.3	-135.751	-0.065
0.3	-114.047	-0.065
0.3	-61.0076	-0.065
0.3	153.633	-0.065
0.3	66.3901	-0.065
0.3	-174.765	-0.065
0.3	-149.012	-0.065
0.3	52.3836	-0.065
0.3	-74.4149	-0.065
0.3	-12.1494	-0.065
0.3	159.331	-0.065
0.3	169.949	-0.065
0.3	-100.618	-0.065
0.3	-151.728	-0.065
-0.3	-171.716	1
-0.3	-99.4654	1
-0.3	-78.85	1
-0.3	-174.953	1
-0.3	7.28885	1
-0.3	-90.1168	1
-0.3	137.463	1
-0.3	-156.752	1
-0.3	-78.2238	1
-0.3	144.435	1
-0.3	118.621	1
-0.3	58.7289	1
-0.3	-134.694	1
-0.3	-142.026	1
-0.3	124.351	1
-0.3	-32.9175	1
-0.3	-90.5942	1
