pol.	phi	weight
0.3	-121.98	1
0.3	165.48	1
0.3	150.859	1
0.3	-171.091	1
0.3	-89.7869	1
0.3	149.71	1
0.3	-115.419	1
0.3	-170.362	1
0.3	-17.7098	1
0.3	57.414	1
0.3	-75.9733	1
0.3	-43.4823	1
0.3	20.5488	1
0.3	-56.0213	1
0.3	28.6155	1
0.3	-6.29154	1
0.3	-156.189	1
0.3	-26.1263	1
0.3	-51.2218	1
0.3	68.0191	1
0.3	-56.7322	1
0.3	81.2296	1
0.3	143.405	1
0.3	176.109	1
0.3	-65.0305	1
0.3	-163.205	1
0.3	-69.5666	1
0.3	67.6658	1
0.3	93.998	1
0.3	-49.3831	1
0.3	46.9858	1
0.3	161.108	1
0.3	86.1919	1
0.3	8.62769	1
0.3	-141.385	1
0.3	117.826	1
0.3	81.5604	1
0.3	140.161	1
0.3	-26.9507	1
0.3	-164.359	1
0.3	42.7604	1
0.3	-26.3035	1
0.3	124.4	1
0.3	7.41211	1
0.3	-138.557	1
0.3	132.468	1
0.3	17.4151	1
0.3	41.9987	1
0.3	-40.8327	1
0.3	119.672	1
0.3	3.47124	1
0.3	177.964	1
0.3	-99.6712	1
0.3	168.895	1
0.3	-157.132	1
0.3	-176.248	1
0.3	-111.746	1
0.3	-54.8576	1
0.3	123.406	1
0.3	130.706	1
0.3	-14.1684	1
0.3	159.395	1
0.3	-71.1022	1
0.3	-54.7064	1
0.3	-94.6088	1
0.3	175.181	1
0.3	94.7332	1
0.3	145.461	1
0.3	-62.9877	1
0.3	-61.1047	1
0.3	24.8635	1
0.3	152.542	1
0.3	151.213	1
0.3	-133.755	1
0.3	55.5941	1
0.3	-74.5773	1
0.3	87.1945	1
0.3	134.375	1
0.3	34.4223	1
0.3	85.9698	1
0.3	156.407	1
0.3	33.7081	1
0.3	124.367	1
0.3	110.111	1
0.3	-41.6906	1
0.3	61.3453	1
0.3	-14.2089	1
0.3	-117.803	1
0.3	-57.1659	1
0.3	165.093	1
0.3	93.4952	1
0.3	-113.794	1
0.3	-114.434	1
0.3	124.706	1
0.3	129.083	1
0.3	-77.2749	1
0.3	72.0316	1
0.3	129.125	1
0.3	44.7261	1
0.3	72.1348	1
0.3	159.945	1
0.3	128.983	1
0.3	-77.4374	1
0.3	159.461	1
0.3	-43.9308	1
0.3	105.999	1
0.3	169.744	1
0.3	95.6395	1
0.3	-95.4832	1
0.3	163.976	1
0.3	-107.077	1
0.3	172.736	1
0.3	67.6755	1
0.3	159.053	1
0.3	-140.473	1
0.3	129.169	1
0.3	-22.0313	1
0.3	-121.713	1
0.3	-111.377	1
0.3	-135.2	1
0.3	156.549	1
0.3	-105.721	1
0.3	-97.6028	1
0.3	165.903	1
0.3	-17.0178	1
0.3	7.12702	1
0.3	69.0796	1
0.3	52.9729	1
0.3	27.9001	1
0.3	87.6306	1
0.3	-88.263	1
0.3	-57.0986	1
0.3	125.834	1
0.3	-131.27	1
0.3	171.499	1
0.3	-109.287	1
0.3	9.8696	1
0.3	-99.5479	1
0.3	-103.431	1
0.3	61.5488	1
0.3	100.506	1
0.3	25.5393	1
0.3	78.5583	1
0.3	74.3927	1
0.3	13.8531	1
0.3	-117.894	1
0.3	-21.4505	1
0.3	74.9437	1
0.3	20.547	1
0.3	-4.9873	1
0.3	-116.69	1
0.3	-3.2788	1
0.3	3.27623	1
0.3	152.198	1
0.3	-21.562	1
0.3	-80.841	1
0.3	-146.966	1
0.3	161.633	1
0.3	5.38063	1
0.3	-155.929	1
0.3	108.185	1
0.3	55.7855	1
0.3	165.207	1
0.3	50.1196	1
0.3	150.738	1
0.3	94.0578	1
0.3	80.1148	1
0.3	74.6453	1
0.3	-16.1491	1
0.3	-51.1207	1
0.3	43.0534	1
0.3	109.843	1
0.3	120.161	1
0.3	-128.408	1
0.3	108.999	1
0.3	145.627	1
0.3	84.6767	1
0.3	-54.1768	1
0.3	12.7332	1
0.3	34.51	1
0.3	-155.723	1
0.3	-84.2104	1
0.3	23.6622	1
0.3	35.9348	1
0.3	129.68	1
0.3	-176.233	1
0.3	30.7108	1
0.3	46.628	1
0.3	-35.0373	1
0.3	-81.484	1
0.3	47.3274	1
0.3	145.653	1
0.3	-115.441	1
0.3	-27.6451	1
0.3	-94.6393	1
0.3	14.4973	1
0.3	51.3352	1
0.3	-48.3301	1
0.3	73.2668	1
0.3	-140.816	1
0.3	52.635	-0.065
0.3	-93.0941	-0.065
0.3	-172.466	-0.065
0.3	179.666	-0.065
