pol.	phi	weight
0.3	-84.0633	1
0.3	-92.1407	1
0.3	8.66066	1
0.3	22.1679	1
0.3	148.736	1
0.3	-52.4255	1
0.3	-92.1864	1
0.3	-81.4838	1
0.3	100.171	1
0.3	168.749	1
0.3	24.3217	1
0.3	4.60741	1
0.3	119.36	1
0.3	-47.0185	1
0.3	-26.3424	1
0.3	-112.289	1
0.3	-16.7396	1
0.3	49.8471	1
0.3	88.2554	1
0.3	-15.2907	1
0.3	2.8635	1
0.3	-110.279	1
0.3	52.0798	1
0.3	-104.667	1
0.3	-125.64	1
0.3	115.375	1
0.3	112.318	1
0.3	-140.536	1
0.3	49.2493	1
0.3	100.631	1
0.3	-24.3814	1
0.3	173.053	1
0.3	122.944	1
0.3	29.0159	1
0.3	90.4042	1
0.3	43.7332	1
0.3	-2.75386	1
0.3	146.843	1
0.3	-29.2458	1
0.3	9.14635	1
0.3	-88.9839	1
0.3	53.8648	1
0.3	-47.0751	1
0.3	-154.495	1
0.3	173.858	1
0.3	-159.408	1
0.3	113.732	1
0.3	146.566	1
0.3	-124.811	1
0.3	55.3273	1
0.3	119.802	1
0.3	-38.2025	1
0.3	140.425	1
0.3	-48.8994	1
0.3	144.65	1
0.3	23.4866	1
0.3	-43.0326	1
0.3	-150.761	1
0.3	-53.7435	1
0.3	118.688	1
0.3	165.471	1
0.3	-22.6028	1
0.3	16.7452	1
0.3	-101.873	1
0.3	-98.7223	1
0.3	8.33175	1
0.3	169.604	1
0.3	-66.8096	1
0.3	51.2922	1
0.3	160.805	1
0.3	-63.2846	1
0.3	47.8046	1
0.3	-158.191	1
0.3	-104.616	1
0.3	-33.5472	1
0.3	-87.2633	1
0.3	-97.895	1
0.3	46.93	1
0.3	110.723	1
0.3	104.631	1
0.3	-6.18185	1
0.3	-40.2893	1
0.3	-135.274	1
0.3	-51.0882	1
0.3	-174.409	1
0.3	53.5307	1
0.3	-79.2206	1
0.3	-31.3176	1
0.3	18.2419	1
0.3	132.261	1
0.3	-55.7656	1
0.3	154.95	1
0.3	129.349	1
0.3	123.521	1
0.3	-114.443	1
0.3	84.8167	1
0.3	-87.9056	1
0.3	-105.507	1
0.3	-24.1507	1
0.3	160.172	1
0.3	51.0129	1
0.3	-78.1774	1
0.3	-149.879	1
0.3	-102.964	1
0.3	-54.16	1
0.3	-131.469	1
0.3	167.483	1
0.3	-10.9832	1
0.3	-41.6009	1
0.3	-72.3889	1
0.3	-50.5419	1
0.3	155.551	1
0.3	172.042	1
0.3	39.8337	1
0.3	-108.702	1
0.3	-129.78	1
0.3	148.11	1
0.3	6.60802	1
0.3	-37.5623	1
0.3	179.116	1
0.3	113.19	1
0.3	-26.2157	1
0.3	-159.024	1
0.3	-38.7278	1
0.3	-30.6114	1
0.3	-84.8529	1
0.3	-118.574	1
0.3	-168.654	1
0.3	67.0387	1
0.3	-24.0784	1
0.3	-21.8748	1
0.3	-95.45	1
0.3	123.398	1
0.3	-25.9441	1
0.3	62.4515	1
0.3	104.516	1
0.3	-54.2504	1
0.3	-172.796	1
0.3	-64.3964	1
0.3	-50.6706	1
0.3	-118.599	1
0.3	-73.8679	1
0.3	-95.8445	1
0.3	-159.474	1
0.3	-155.371	1
0.3	-87.032	1
0.3	-116.282	1
0.3	126.216	1
0.3	-123.874	1
0.3	129.992	1
0.3	-132.86	1
0.3	105.301	1
0.3	-102.461	1
0.3	20.6077	1
0.3	-150.876	1
0.3	-20.6476	1
0.3	-73.9133	1
0.3	-123.198	1
0.3	-111.624	1
0.3	169.868	1
0.3	-89.8599	1
0.3	125.763	1
0.3	-80.9302	1
0.3	117.087	1
0.3	119.97	1
0.3	-5.89971	1
0.3	-178.881	1
0.3	3.26154	1
0.3	50.3937	1
0.3	-126.684	1
0.3	-44.9584	1
0.3	-178.332	1
0.3	-83.7841	1
0.3	115.256	1
0.3	-48.7032	1
0.3	81.5788	1
0.3	33.6353	1
0.3	31.9487	1
0.3	-47.608	1
0.3	1.16016	1
0.3	-65.7943	1
0.3	-139.098	1
0.3	21.0102	1
0.3	4.51113	1
0.3	-80.1596	1
0.3	65.2136	1
0.3	68.0079	1
0.3	19.9995	1
0.3	-103.317	1
0.3	177.26	1
0.3	24.9692	1
0.3	-126.843	1
0.3	53.3219	1
0.3	157.508	1
0.3	-123.709	-0.065
0.3	123.066	-0.065
0.3	-42.0092	-0.065
0.3	1.72539	-0.065
0.3	-6.09986	-0.065
0.3	-133.641	-0.065
0.3	170.644	-0.065
0.3	-5.15045	-0.065
0.3	79.7838	-0.065
0.3	89.3438	-0.065
0.3	32.9311	-0.065
0.3	-157.524	-0.065
0.3	-158.395	-0.065
0.3	-158.735	-0.065
0.3	-36.9544	-0.065
0.3	-15.5099	-0.065
0.3	48.4923	-0.065
0.3	-135.439	-0.065
0.3	-87.1327	-0.065
0.3	-163.268	-0.065
0.3	73.5131	-0.065
0.3	113.283	-0.065
0.3	135.289	-0.065
0.3	48.3223	-0.065
0.3	154.321	-0.065
0.3	101.847	-0.065
0.3	131.502	-0.065
0.3	-131.845	-0.065
0.3	-61.7835	-0.065
0.3	-89.6574	-0.065
0.3	24.2348	-0.065
0.3	104.369	-0.065
0.3	-67.9669	-0.065
0.3	87.1399	-0.065
0.3	18.1937	-0.065
0.3	-10.2036	-0.065
0.3	133.067	-0.065
0.3	-94.619	-0.065
0.3	55.7234	-0.065
0.3	-34.7476	-0.065
0.3	-20.8587	-0.065
0.3	-107.601	-0.065
0.3	41.6209	-0.065
0.3	35.3326	-0.065
0.3	-2.65724	-0.065
0.3	47.8068	-0.065
0.3	-25.61	-0.065
0.3	-22.9412	-0.065
0.3	-136.246	-0.065
0.3	179.825	-0.065
0.3	-137.423	-0.065
0.3	-38.2056	-0.065
0.3	-127.124	-0.065
0.3	-155.965	-0.065
0.3	56.9402	-0.065
0.3	-18.6499	-0.065
0.3	101.094	-0.065
0.3	39.8677	-0.065
0.3	-100.024	-0.065
0.3	-178.852	-0.065
0.3	81.8039	-0.065
0.3	79.4198	-0.065
0.3	-142.949	-0.065
0.3	7.0987	-0.065
0.3	29.6186	-0.065
0.3	-64.8028	-0.065
0.3	-154.572	-0.065
0.3	94.5293	-0.065
0.3	155.904	-0.065
0.3	69.0896	-0.065
0.3	164.64	-0.065
0.3	-172.376	-0.065
0.3	65.2501	-0.065
0.3	-164.654	-0.065
0.3	55.3721	-0.065
0.3	-18.3059	-0.065
0.3	-37.2724	-0.065
0.3	29.5554	-0.065
0.3	-62.9086	-0.065
0.3	27.7601	-0.065
0.3	32.9813	-0.065
0.3	-131.418	-0.065
0.3	-10.6576	-0.065
0.3	49.3632	-0.065
0.3	11.7963	-0.065
0.3	-119.26	-0.065
0.3	58.6712	-0.065
0.3	-69.0322	-0.065
0.3	-149.282	-0.065
0.3	87.7078	-0.065
0.3	-72.8088	-0.065
0.3	-168.212	-0.065
0.3	87.6123	-0.065
0.3	149.478	-0.065
0.3	164.795	-0.065
0.3	46.5125	-0.065
0.3	-77.2408	-0.065
0.3	-147.119	-0.065
0.3	161.609	-0.065
0.3	125.48	-0.065
0.3	80.7378	-0.065
0.3	-130.502	-0.065
0.3	-148.736	-0.065
0.3	103.805	-0.065
0.3	49.0453	-0.065
0.3	-116.413	-0.065
0.3	97.6767	-0.065
0.3	167.793	-0.065
0.3	72.0086	-0.065
0.3	21.9047	-0.065
0.3	31.8698	-0.065
0.3	0.528096	-0.065
0.3	-49.2927	-0.065
0.3	24.0153	-0.065
0.3	-91.6656	-0.065
0.3	74.6753	-0.065
0.3	79.6729	-0.065
0.3	-169.459	-0.065
0.3	-100.35	-0.065
0.3	-41.9945	-0.065
0.3	-126.942	-0.065
0.3	-151.042	-0.065
0.3	-90.2077	-0.065
0.3	-23.0078	-0.065
0.3	-178.405	-0.065
0.3	-11.9634	-0.065
0.3	-61.1591	-0.065
0.3	65.0956	-0.065
0.3	-102.059	-0.065
0.3	-95.649	-0.065
0.3	-62.0417	-0.065
0.3	86.6312	-0.065
0.3	-153.883	-0.065
0.3	-42.2099	-0.065
0.3	-25.6228	-0.065
0.3	-38.4083	-0.065
0.3	-107.182	-0.065
0.3	-154.375	-0.065
0.3	71.7344	-0.065
0.3	25.1883	-0.065
0.3	-103.604	-0.065
