pol.	phi	weight
0.3	-13.0229	1
0.3	69.9192	1
0.3	-41.8963	1
0.3	115.687	1
0.3	-86.7819	1
0.3	-129.171	1
0.3	98.745	1
0.3	91.0001	1
0.3	-152.863	1
0.3	36.4052	1
0.3	-47.2591	1
0.3	-11.6901	1
0.3	-155.191	1
0.3	57.2431	1
0.3	-44.9148	1
0.3	100.324	1
0.3	54.0039	1
0.3	-96.6858	1
0.3	-161.495	1
0.3	87.7674	1
0.3	109.743	1
0.3	-12.7224	1
0.3	118.822	1
0.3	-165.459	1
0.3	-129.969	1
0.3	-145.741	1
0.3	-78.7967	1
0.3	113.105	1
0.3	-98.2879	1
0.3	70.1338	1
0.3	133.699	1
0.3	-7.43571	1
0.3	100.021	1
0.3	134.138	1
0.3	75.8688	1
0.3	178.08	1
0.3	6.35763	1
0.3	-114.973	1
0.3	108.443	1
0.3	-3.2297	1
0.3	-107.424	1
0.3	151.744	1
0.3	-33.0586	1
0.3	-123.591	1
0.3	159.979	1
0.3	173.798	1
0.3	-130.655	1
0.3	46.016	1
0.3	137.978	1
0.3	13.4862	1
0.3	-147.558	1
0.3	14.6108	1
0.3	72.7249	1
0.3	-94.4501	1
0.3	-66.7613	1
0.3	-127.708	1
0.3	-48.5584	1
0.3	-61.4561	1
0.3	96.155	1
0.3	-35.2919	1
0.3	-117.436	1
0.3	-53.4741	1
0.3	-46.702	1
0.3	28.6035	1
0.3	102.52	1
0.3	-59.0046	1
0.3	-55.409	1
0.3	-59.6611	1
0.3	-99.8585	1
0.3	-27.2042	1
0.3	-82.1577	1
0.3	167.965	1
0.3	-75.3464	1
0.3	130.919	1
0.3	-49.6219	1
0.3	173.418	1
0.3	65.6837	1
0.3	157.248	1
0.3	18.8856	1
0.3	3.56796	1
0.3	8.0459	1
0.3	-98.5874	1
0.3	124.516	1
0.3	127.792	1
0.3	22.5815	1
0.3	57.4544	1
0.3	112.979	1
0.3	-166.114	1
0.3	16.3332	1
0.3	138.897	1
0.3	30.2538	1
0.3	131.71	1
0.3	-116.648	1
0.3	-2.7359	1
0.3	116.111	1
0.3	10.0424	1
0.3	63.8834	1
0.3	-24.0982	1
0.3	49.8247	1
0.3	176.447	1
0.3	-150.438	1
0.3	-127.214	1
0.3	-15.1617	1
0.3	-40.9254	1
0.3	-127.712	1
0.3	141.246	1
0.3	72.8026	1
0.3	-122.471	1
0.3	-133.774	1
0.3	30.5451	1
0.3	-173.908	1
0.3	-100.13	1
0.3	65.4383	1
0.3	-45.6037	1
0.3	-2.98674	1
0.3	-73.3541	1
0.3	-130.419	1
0.3	62.6253	1
0.3	70.2626	1
0.3	-11.1102	1
0.3	-55.0453	1
0.3	97.8531	1
0.3	-55.2009	1
0.3	101.014	1
0.3	38.284	1
0.3	135.643	1
0.3	-161.633	1
0.3	140.701	1
0.3	13.0262	1
0.3	-108.024	1
0.3	126.731	1
0.3	176.011	1
0.3	-153.784	1
0.3	132.901	1
0.3	163.659	1
0.3	7.54355	1
0.3	-142.488	1
0.3	23.6384	1
0.3	1.12249	1
0.3	6.47019	1
0.3	51.1755	1
0.3	125.055	1
0.3	120.152	1
0.3	65.0222	1
0.3	-58.0823	1
0.3	121.908	1
0.3	-13.6983	1
0.3	-14.9785	1
0.3	167.762	1
0.3	66.8804	1
0.3	-97.8389	1
0.3	97.9797	1
0.3	-47.314	1
0.3	49.4512	1
0.3	21.6347	1
0.3	114.154	1
0.3	52.5251	1
0.3	-18.1705	1
0.3	-30.645	1
0.3	-60.852	1
0.3	62.2462	1
0.3	132.705	1
0.3	-131.345	1
0.3	-104.006	1
0.3	61.5118	1
0.3	124.105	1
0.3	168.07	1
0.3	59.7446	1
0.3	57.5626	1
0.3	-135.78	1
0.3	110.874	1
0.3	-133.005	1
0.3	-110.432	1
0.3	98.7228	1
0.3	11.0875	1
0.3	-2.64269	1
0.3	-11.4714	1
0.3	88.1899	1
0.3	100.272	1
0.3	107.417	1
0.3	38.1748	1
0.3	-140.282	1
0.3	43.8851	1
0.3	171.769	1
0.3	-115.939	1
0.3	94.3095	1
0.3	119.754	1
0.3	19.92	1
0.3	-28.156	1
0.3	79.0941	1
0.3	108.493	-0.065
0.3	-79.4949	-0.065
0.3	51.0982	-0.065
0.3	158.501	-0.065
0.3	-138.606	-0.065
0.3	97.1204	-0.065
0.3	80.2764	-0.065
0.3	-155.342	-0.065
0.3	-96.1086	-0.065
0.3	-8.29697	-0.065
0.3	-94.9747	-0.065
0.3	-37.0229	-0.065
0.3	-126.609	-0.065
0.3	-57.4889	-0.065
0.3	34.5848	-0.065
0.3	-85.0909	-0.065
0.3	76.9252	-0.065
0.3	167.284	-0.065
0.3	76.299	-0.065
0.3	34.1869	-0.065
