pol.	phi	weight
0.3	-148.403	1
0.3	-90.5281	1
0.3	-99.1599	1
0.3	174.12	1
0.3	103.023	1
0.3	55.7215	1
0.3	168.168	1
0.3	42.9631	1
0.3	94.6031	1
0.3	-45.6341	1
0.3	16.8197	1
0.3	55.8661	1
0.3	-43.7462	1
0.3	34.9537	1
0.3	152.616	1
0.3	104.312	1
0.3	-137.485	1
0.3	64.7882	1
0.3	-5.63769	1
0.3	-121.781	1
0.3	-155.389	1
0.3	122.405	1
0.3	177.725	1
0.3	-130.755	1
0.3	-105.129	1
0.3	42.1828	1
0.3	32.029	1
0.3	109.361	1
0.3	34.6107	1
0.3	98.5791	1
0.3	146.602	1
0.3	-128.819	1
0.3	20.5163	1
0.3	141.975	1
0.3	113.469	1
0.3	13.9462	1
0.3	112.772	1
0.3	104.792	1
0.3	-73.0663	1
0.3	52.4572	1
0.3	13.8426	1
0.3	45.3656	1
0.3	-64.0017	1
0.3	-161.777	1
0.3	-137.651	1
0.3	-167.904	1
0.3	119.08	1
0.3	57.6996	1
0.3	-177.178	1
0.3	89.6281	1
0.3	-146.838	1
0.3	96.6581	1
0.3	101.693	1
0.3	-21.5986	1
0.3	-52.6922	1
0.3	58.0406	1
0.3	-171.446	1
0.3	79.5255	1
0.3	-163.087	1
0.3	73.0203	1
0.3	-18.3448	1
0.3	112.47	1
0.3	-150.424	1
0.3	-147.452	1
0.3	-120.948	1
0.3	169.547	1
0.3	169.23	1
0.3	-23.8855	1
0.3	11.7695	1
0.3	9.41586	1
0.3	-173.369	1
0.3	-134.879	1
0.3	-168.96	1
0.3	23.9362	1
0.3	38.2024	1
0.3	-112.609	1
0.3	-99.8871	1
0.3	-172.44	1
0.3	-169.22	1
0.3	129.843	1
0.3	-114.61	1
0.3	143.725	1
0.3	46.0493	1
0.3	-143.773	1
0.3	161.618	1
0.3	33.7638	1
0.3	155.151	1
0.3	137.528	1
0.3	141.217	1
0.3	132.87	1
0.3	-136.085	1
0.3	178.02	1
0.3	-18.437	1
0.3	-33.0654	1
0.3	152.238	1
0.3	-3.74289	1
0.3	-100.291	1
0.3	-142.538	1
0.3	-149.445	1
0.3	-43.9398	1
0.3	160.675	1
0.3	5.56337	1
0.3	-119.024	1
0.3	-86.9623	1
0.3	24.5807	1
0.3	-75.0711	1
0.3	-144.323	1
0.3	-4.71858	1
0.3	76.254	1
0.3	85.8831	1
0.3	-49.008	1
0.3	164.697	1
0.3	-174.645	1
0.3	-131.466	1
0.3	88.1966	1
0.3	-98.0157	1
0.3	-31.7131	1
0.3	100.628	1
0.3	27.8789	1
0.3	138.158	1
0.3	1.72373	1
0.3	150.107	1
0.3	-52.755	1
0.3	109.634	1
0.3	-88.2908	1
0.3	-44.8066	1
0.3	129.24	1
0.3	-58.9226	1
0.3	-71.4478	1
0.3	143.652	1
0.3	32.2988	1
0.3	53.7896	1
0.3	-93.7695	1
0.3	57.1866	1
0.3	13.0248	1
0.3	-32.7865	1
0.3	-40.9887	1
0.3	-98.3915	1
0.3	-141.321	1
0.3	53.8987	1
0.3	-76.8184	1
0.3	110.433	1
0.3	5.61942	1
0.3	-94.6224	1
0.3	109.231	1
0.3	105.237	1
0.3	49.9384	1
0.3	160.844	1
0.3	-111.548	1
0.3	85.3531	1
0.3	-5.42404	1
0.3	-79.2261	1
0.3	-5.25473	1
0.3	137.471	1
0.3	-177.514	1
0.3	-67.6643	1
0.3	153.068	1
0.3	-68.7305	1
0.3	90.6777	1
0.3	155.285	1
0.3	-32.5333	1
0.3	-70.9799	1
0.3	139.353	1
0.3	-101.324	1
0.3	-126.29	1
0.3	-99.5415	1
0.3	38.6426	1
0.3	-79.7107	1
0.3	83.7575	1
0.3	-39.3984	1
0.3	126.751	1
0.3	-43.794	1
0.3	-31.8349	1
0.3	-179.865	1
0.3	-165.669	1
0.3	56.8913	1
0.3	109.68	1
0.3	-125.85	1
0.3	132.898	1
0.3	-157.828	1
0.3	47.7126	1
0.3	168.284	1
0.3	-163.971	1
0.3	-68.0536	1
0.3	-149.035	1
0.3	-109.674	1
0.3	-77.8976	1
0.3	38.4746	1
0.3	-110.694	1
0.3	-168.085	1
0.3	-80.9295	1
0.3	108.379	1
0.3	-36.7733	1
0.3	74.204	1
0.3	-177.993	1
0.3	71.5248	1
0.3	-143.556	1
0.3	133.617	1
0.3	-13.6544	1
0.3	171.914	1
0.3	-141.301	1
0.3	13.2656	1
0.3	-135.975	1
0.3	173.32	1
0.3	-16.9603	1
0.3	91.1299	1
0.3	122.558	-0.065
0.3	-125.603	-0.065
0.3	146.39	-0.065
0.3	-41.6146	-0.065
0.3	-179.287	-0.065
0.3	23.1155	-0.065
0.3	71.0567	-0.065
0.3	-114.879	-0.065
0.3	-175.644	-0.065
0.3	83.5761	-0.065
0.3	-127.351	-0.065
0.3	76.2697	-0.065
0.3	158.115	-0.065
0.3	79.8831	-0.065
0.3	-98.2102	-0.065
0.3	-165.313	-0.065
0.3	44.8925	-0.065
0.3	-133.025	-0.065
0.3	111.884	-0.065
0.3	119.194	-0.065
0.3	166.511	-0.065
0.3	1.83869	-0.065
0.3	-106.579	-0.065
0.3	107.274	-0.065
0.3	-143.235	-0.065
0.3	72.2896	-0.065
0.3	89.4875	-0.065
0.3	-85.3754	-0.065
0.3	47.9277	-0.065
0.3	108.177	-0.065
0.3	69.3821	-0.065
0.3	2.67443	-0.065
0.3	-170.35	-0.065
0.3	89.3478	-0.065
0.3	-74.2658	-0.065
0.3	67.464	-0.065
0.3	71.4507	-0.065
0.3	-145.893	-0.065
0.3	-125.287	-0.065
0.3	163.211	-0.065
0.3	-130.71	-0.065
0.3	-96.721	-0.065
0.3	82.1288	-0.065
0.3	-33.345	-0.065
0.3	31.7318	-0.065
0.3	39.1311	-0.065
0.3	132.873	-0.065
0.3	139.99	-0.065
0.3	-87.9499	-0.065
0.3	-137.265	-0.065
0.3	-166.943	-0.065
0.3	105.996	-0.065
0.3	-119.947	-0.065
0.3	178.007	-0.065
0.3	89.8645	-0.065
0.3	-25.1404	-0.065
0.3	-4.63418	-0.065
0.3	-146.268	-0.065
0.3	75.362	-0.065
0.3	59.6856	-0.065
0.3	-26.3907	-0.065
0.3	-174.694	-0.065
0.3	-7.65178	-0.065
0.3	159.919	-0.065
0.3	-123.965	-0.065
0.3	-78.1982	-0.065
0.3	-170.573	-0.065
0.3	-177.687	-0.065
0.3	-113.906	-0.065
0.3	-33.3596	-0.065
0.3	-60.9765	-0.065
0.3	-47.5082	-0.065
0.3	173.498	-0.065
0.3	-8.68781	-0.065
0.3	-94.5707	-0.065
0.3	-35.5887	-0.065
0.3	-99.2305	-0.065
0.3	64.3955	-0.065
0.3	-78.837	-0.065
0.3	-89.9519	-0.065
0.3	163.347	-0.065
0.3	-169.723	-0.065
0.3	142.784	-0.065
0.3	-13.7035	-0.065
0.3	119.077	-0.065
0.3	-94.4355	-0.065
0.3	-133.257	-0.065
0.3	86.9136	-0.065
0.3	-12.8231	-0.065
0.3	-162.051	-0.065
0.3	-59.4554	-0.065
0.3	-82.9721	-0.065
