pol.	phi	weight
0.3	139.73	1
0.3	39.5558	1
0.3	65.6874	1
0.3	-91.6732	1
0.3	158.077	1
0.3	51.4051	1
0.3	46.4256	1
0.3	175.629	1
0.3	138.182	1
0.3	-23.4786	1
0.3	-80.1136	1
0.3	-85.8848	1
0.3	-156.126	1
0.3	35.5621	1
0.3	116.993	1
0.3	-147.772	1
0.3	149.576	1
0.3	-15.2789	1
0.3	-151.434	1
0.3	19.1545	1
0.3	177.47	1
0.3	-70.5556	1
0.3	52.6262	1
0.3	50.0166	1
0.3	101.116	1
0.3	-71.4606	1
0.3	-4.12692	1
0.3	-132.17	1
0.3	107.969	1
0.3	-164.614	1
0.3	96.7954	1
0.3	38.3202	1
0.3	-150.668	1
0.3	149.761	1
0.3	179.573	1
0.3	-166.949	1
0.3	-153.048	1
0.3	-42.6194	1
0.3	51.8188	1
0.3	14.3265	1
0.3	1.97832	1
0.3	137.59	1
0.3	96.8656	1
0.3	46.851	1
0.3	16.5376	1
0.3	129.731	1
0.3	-26.0801	1
0.3	-44.6102	1
0.3	73.1077	1
0.3	-46.4229	1
0.3	-55.0655	1
0.3	95.7914	1
0.3	126.777	1
0.3	-164.52	1
0.3	-25.4755	1
0.3	57.0286	1
0.3	155.806	1
0.3	48.6475	1
0.3	-8.19233	1
0.3	-122.935	1
0.3	138.189	1
0.3	146.236	1
0.3	64.1727	1
0.3	-68.3738	1
0.3	163.508	1
0.3	131.669	1
0.3	-79.4629	1
0.3	-5.81079	1
0.3	-162.615	1
0.3	-104.093	1
0.3	47.7914	1
0.3	129.633	1
0.3	-28.3742	1
0.3	-49.2532	1
0.3	119.567	1
0.3	-42.3815	1
0.3	138.287	1
0.3	121.495	1
0.3	10.1488	1
0.3	7.28458	1
0.3	87.1425	1
0.3	-124.859	1
0.3	-83.1209	1
0.3	-94.7904	1
0.3	98.2035	1
0.3	-108.029	1
0.3	85.5973	1
0.3	-104.263	1
0.3	-115.332	1
0.3	46.3509	1
0.3	-67.0935	1
0.3	-0.401491	1
0.3	119.492	1
0.3	44.9972	1
0.3	-82.4412	1
0.3	-137.471	1
0.3	158.465	1
0.3	110.718	1
0.3	-38.9742	1
0.3	-131.683	1
0.3	151.92	1
0.3	-139.857	1
0.3	-72.8969	1
0.3	76.4511	1
0.3	119.989	1
0.3	-74.8617	1
0.3	-27.5253	1
0.3	-109.783	1
0.3	35.3504	1
0.3	141.164	1
0.3	35.1667	1
0.3	122.887	1
0.3	-15.248	1
0.3	-146.391	1
0.3	-131.753	1
0.3	-178.733	1
0.3	-125.342	1
0.3	178.696	1
0.3	-15.5715	1
0.3	138.327	1
0.3	-114.81	1
0.3	-53.7199	1
0.3	-133.393	1
0.3	-16.693	1
0.3	-109.03	1
0.3	127.617	1
0.3	40.9121	1
0.3	-67.0078	1
0.3	-49.6142	1
0.3	-91.563	1
0.3	-58.3357	1
0.3	-85.8016	1
0.3	153.705	1
0.3	-68.161	1
0.3	-154.427	1
0.3	-18.3345	1
0.3	-33.1748	1
0.3	-50.2051	1
0.3	-1.08669	1
0.3	119.042	1
0.3	123.284	1
0.3	-6.80783	1
0.3	-85.6347	1
0.3	-94.2006	1
0.3	-111.515	1
0.3	173.478	1
0.3	19.5835	1
0.3	88.1342	1
0.3	-132.857	1
0.3	54.9549	1
0.3	-113.252	1
0.3	-56.7608	1
0.3	148.754	1
0.3	-175.383	1
0.3	-87.4939	1
0.3	-131.806	1
0.3	76.6633	1
0.3	-90.3047	1
0.3	169.243	1
0.3	57.9534	1
0.3	-104.594	1
0.3	166.079	1
0.3	40.5659	1
0.3	114.717	1
0.3	-69.0441	1
0.3	-161.237	1
0.3	36.9094	1
0.3	61.483	1
0.3	100.626	1
0.3	143.104	1
0.3	-17.9934	1
0.3	-71.2018	1
0.3	90.0748	1
0.3	149.945	-0.065
0.3	-130.207	-0.065
0.3	-130.462	-0.065
0.3	-163.195	-0.065
0.3	-77.585	-0.065
0.3	-132.368	-0.065
0.3	52.5209	-0.065
0.3	133.568	-0.065
