pol.	phi	weight
0.3	108.013	1
0.3	122.34	1
0.3	14.3003	1
0.3	-7.58355	1
0.3	-171.426	1
0.3	-156.787	1
0.3	84.8296	1
0.3	2.771	1
0.3	116.944	1
0.3	-76.997	1
0.3	139.55	1
0.3	-54.2994	1
0.3	-6.10018	1
0.3	67.1111	1
0.3	-63.4445	1
0.3	-122.159	1
0.3	125.032	1
0.3	-120.035	1
0.3	-41.5255	1
0.3	-118.432	1
0.3	-60.3158	1
0.3	-23.881	1
0.3	114.45	1
0.3	66.9931	1
0.3	133.916	1
0.3	-168.876	1
0.3	155.606	1
0.3	142.44	1
0.3	5.89681	1
0.3	134.122	1
0.3	-105.698	1
0.3	-98.63	1
0.3	-86.8858	1
0.3	117.654	1
0.3	-128.192	1
0.3	9.17814	1
0.3	-145.172	1
0.3	113.587	1
0.3	-119.765	1
0.3	-120.922	1
0.3	8.43373	1
0.3	-30.3124	1
0.3	-83.9642	1
0.3	-44.4987	1
0.3	7.10717	1
0.3	93.9335	1
0.3	169.997	1
0.3	-130.331	1
0.3	-41.5071	1
0.3	175.711	1
0.3	-122.257	1
0.3	89.3696	1
0.3	75.374	1
0.3	-151.492	1
0.3	177.02	1
0.3	-127.022	1
0.3	-114.782	1
0.3	149.114	1
0.3	-140.874	1
0.3	-126.003	1
0.3	-53.0706	1
0.3	157.308	1
0.3	91.4842	1
0.3	40.0243	1
0.3	-51.0781	1
0.3	174.245	1
0.3	31.2987	1
0.3	-70.5697	1
0.3	-79.3595	1
0.3	79.0149	1
0.3	-34.0027	1
0.3	21.101	1
0.3	-66.6552	1
0.3	-37.8689	1
0.3	10.7159	1
0.3	147.449	1
0.3	-176.069	1
0.3	168.86	1
0.3	165.11	1
0.3	-88.107	1
0.3	-78.81	1
0.3	-20.0031	1
0.3	134.459	1
0.3	28.3917	1
0.3	-121.133	1
0.3	-139.301	1
0.3	-21.1603	1
0.3	-77.1379	1
0.3	-8.15613	1
0.3	30.7358	1
0.3	-56.5418	1
0.3	-49.968	1
0.3	145.674	1
0.3	67.0419	1
0.3	-172.467	1
0.3	176.838	1
0.3	117.012	1
0.3	-95.4539	1
0.3	55.8061	1
0.3	161.14	1
0.3	27.0927	1
