pol.	phi	weight
0.3	-139.008	-0.065
0.3	-0.730598	-0.065
0.3	77.1344	-0.065
0.3	60.269	-0.065
0.3	39.0951	-0.065
0.3	-143.957	-0.065
0.3	64.4414	-0.065
0.3	58.6689	-0.065
0.3	72.9505	-0.065
0.3	172.932	-0.065
0.3	86.2353	-0.065
0.3	-45.2252	-0.065
0.3	-53.3198	-0.065
0.3	114.247	-0.065
0.3	-22.1142	-0.065
0.3	-158.797	-0.065
0.3	120.871	-0.065
0.3	68.0741	-0.065
0.3	78.3768	-0.065
0.3	-54.8487	-0.065
0.3	107.015	-0.065
0.3	-114.198	-0.065
0.3	-148.953	-0.065
0.3	-11.31	-0.065
0.3	20.2384	-0.065
0.3	-85.3714	-0.065
0.3	-159.21	-0.065
0.3	51.3155	-0.065
0.3	-110.687	-0.065
0.3	-74.3248	-0.065
0.3	-24.3211	-0.065
0.3	-59.6763	-0.065
0.3	49.8108	-0.065
0.3	-57.4381	-0.065
0.3	66.0317	-0.065
0.3	-89.8847	-0.065
0.3	-124.577	-0.065
0.3	135.18	-0.065
0.3	-56.9214	-0.065
0.3	-22.299	-0.065
0.3	27.4085	-0.065
0.3	125.669	-0.065
0.3	-177.212	-0.065
0.3	-95.889	-0.065
0.3	-157.625	-0.065
0.3	81.8334	-0.065
0.3	123.643	-0.065
0.3	-15.9651	-0.065
0.3	-154.88	-0.065
0.3	106.06	-0.065
0.3	-62.8485	-0.065
0.3	-105.009	-0.065
0.3	152.02	-0.065
0.3	-50.2814	-0.065
0.3	-144.044	-0.065
0.3	139.957	-0.065
0.3	20.8054	-0.065
0.3	-54.0371	-0.065
0.3	-122.248	-0.065
0.3	-110.539	-0.065
0.3	-113.041	-0.065
0.3	-129.806	-0.065
0.3	13.667	-0.065
0.3	57.231	-0.065
-0.3	174.374	1
-0.3	138.846	1
-0.3	144.866	1
-0.3	-2.76785	1
-0.3	-44.7852	1
-0.3	-56.7233	1
-0.3	78.7397	1
-0.3	-37.5283	1
-0.3	-136.929	1
-0.3	-69.77	1
-0.3	173.333	1
-0.3	159.466	1
-0.3	69.6843	1
-0.3	6.98801	1
-0.3	87.3216	1
-0.3	157.594	1
-0.3	11.729	1
-0.3	-127.215	1
-0.3	-110.417	1
-0.3	64.5841	1
-0.3	155.37	1
-0.3	119.334	1
-0.3	-116.792	1
-0.3	24.6463	1
-0.3	-13.24	1
-0.3	-131.217	1
-0.3	-74.2537	1
-0.3	-123.171	1
-0.3	88.864	1
-0.3	67.3177	1
-0.3	146.349	1
-0.3	-140.327	1
-0.3	85.4963	1
-0.3	-129.335	1
-0.3	-31.9727	1
-0.3	23.5026	1
-0.3	80.7275	1
-0.3	100.025	1
-0.3	-65.802	1
-0.3	112.934	1
-0.3	56.2815	1
-0.3	-135.274	1
-0.3	-93.8511	1
-0.3	-178.007	1
-0.3	87.7384	1
-0.3	174.419	1
-0.3	-34.755	1
-0.3	111.105	1
-0.3	164.719	1
-0.3	90.2581	1
-0.3	-4.4671	1
-0.3	-156.366	1
-0.3	124.566	1
-0.3	-124.311	1
-0.3	-106.094	1
-0.3	-51.7226	1
-0.3	65.563	1
-0.3	54.2274	1
-0.3	-93.9754	1
-0.3	-44.1091	1
-0.3	-33.1559	1
-0.3	-53.8659	1
-0.3	78.0411	1
-0.3	67.7773	1
-0.3	46.3296	1
-0.3	-165.683	1
-0.3	-96.9738	1
-0.3	-114.72	1
-0.3	40.6615	1
-0.3	-67.5013	1
-0.3	52.7955	1
-0.3	-80.8509	1
-0.3	-44.2911	1
-0.3	26.9366	1
-0.3	114.014	1
-0.3	-171.3	1
-0.3	168.963	1
-0.3	135.628	1
-0.3	-28.5416	1
-0.3	164.158	1
-0.3	172.839	1
-0.3	-156.99	1
-0.3	-88.2715	1
-0.3	9.46689	1
-0.3	-152.685	1
-0.3	-91.5679	1
-0.3	-131.141	1
-0.3	-16.1139	1
-0.3	-178.463	1
-0.3	-75.6215	1
-0.3	-77.0713	1
-0.3	-96.9349	1
-0.3	122.561	1
-0.3	-87.5311	1
-0.3	145.72	1
-0.3	-49.3652	1
-0.3	32.844	1
-0.3	-171.629	1
-0.3	35.3309	1
-0.3	167.515	1
-0.3	-98.912	1
-0.3	-162.655	1
-0.3	39.6473	1
-0.3	99.1716	1
-0.3	-85.2251	1
-0.3	175.113	1
-0.3	28.0878	1
-0.3	-172.016	1
-0.3	-73.6641	1
-0.3	12.267	1
-0.3	12.2651	1
-0.3	167.319	1
-0.3	-144.628	1
-0.3	6.94796	1
-0.3	-11.5195	1
-0.3	75.3061	1
-0.3	43.4911	1
-0.3	57.3518	1
-0.3	158.482	1
-0.3	-64.0186	1
-0.3	139.037	1
-0.3	31.6125	1
-0.3	27.2509	1
-0.3	126.867	1
-0.3	26.1228	1
-0.3	47.2488	1
-0.3	24.3551	1
-0.3	-71.4076	1
-0.3	90.3106	1
-0.3	-101.183	1
-0.3	-7.14879	1
-0.3	-152.173	1
-0.3	165.249	1
-0.3	115.033	1
-0.3	-76.9861	1
-0.3	-5.28296	1
-0.3	-33.3637	1
-0.3	-103.684	1
-0.3	60.2447	1
-0.3	61.8307	1
-0.3	8.20622	1
-0.3	-64.7251	1
-0.3	-144.074	1
-0.3	125.482	1
-0.3	120.772	1
-0.3	-48.2284	1
-0.3	54.8729	1
-0.3	123.976	1
-0.3	-54.9315	1
-0.3	11.0418	1
-0.3	145.46	1
-0.3	-102.641	1
-0.3	-96.1326	1
-0.3	-38.6642	1
-0.3	48.2134	1
-0.3	-103.279	1
-0.3	-157.848	1
-0.3	83.1789	1
-0.3	136.285	1
-0.3	-160.676	1
-0.3	23.8669	1
-0.3	143.211	1
-0.3	-156.093	1
-0.3	-159.505	1
-0.3	30.1018	1
-0.3	-148.162	1
-0.3	141.543	1
-0.3	42.0812	1
-0.3	61.6462	1
-0.3	23.9323	1
-0.3	52.0608	1
-0.3	171.161	1
-0.3	-86.8713	1
-0.3	166.068	1
-0.3	-63.4087	1
-0.3	-41.4954	1
-0.3	-98.3722	1
-0.3	-1.9269	1
-0.3	-73.0779	1
-0.3	86.8268	1
-0.3	105.228	1
-0.3	24.123	1
-0.3	111.351	1
-0.3	138.97	1
-0.3	111.762	1
-0.3	-155.721	1
-0.3	-83.8519	1
-0.3	61.6745	1
-0.3	59.1026	1
-0.3	-72.5718	1
-0.3	131.773	1
-0.3	75.0569	1
-0.3	-131.625	-0.065
-0.3	74.7686	-0.065
-0.3	-92.4024	-0.065
-0.3	22.9951	-0.065
-0.3	178.131	-0.065
-0.3	-163.27	-0.065
-0.3	45.2593	-0.065
-0.3	151.448	-0.065
-0.3	150.348	-0.065
-0.3	-81.2297	-0.065
-0.3	-43.7705	-0.065
-0.3	-110.377	-0.065
-0.3	-177.382	-0.065
-0.3	169.412	-0.065
-0.3	177.013	-0.065
-0.3	121.087	-0.065
-0.3	-91.397	-0.065
-0.3	64.0349	-0.065
-0.3	140.742	-0.065
-0.3	33.7353	-0.065
-0.3	-78.7112	-0.065
-0.3	-83.3122	-0.065
-0.3	-40.8628	-0.065
-0.3	51.5708	-0.065
-0.3	-39.6481	-0.065
-0.3	-49.5771	-0.065
-0.3	148.315	-0.065
-0.3	-28.6358	-0.065
-0.3	179.235	-0.065
-0.3	139.478	-0.065
-0.3	-24.6334	-0.065
-0.3	-145.208	-0.065
-0.3	-101.552	-0.065
-0.3	-19.7793	-0.065
-0.3	-146.864	-0.065
-0.3	-10.9146	-0.065
-0.3	-170.665	-0.065
-0.3	98.589	-0.065
-0.3	171.022	-0.065
-0.3	41.8858	-0.065
-0.3	-98.6836	-0.065
-0.3	-59.7105	-0.065
-0.3	27.8488	-0.065
-0.3	150.725	-0.065
-0.3	22.2123	-0.065
-0.3	89.9262	-0.065
-0.3	-116.195	-0.065
-0.3	-107.918	-0.065
-0.3	-175.777	-0.065
-0.3	66.0181	-0.065
-0.3	-176.858	-0.065
-0.3	-28.2566	-0.065
-0.3	8.52535	-0.065
-0.3	-29.6252	-0.065
-0.3	-140.733	-0.065
-0.3	-167.791	-0.065
-0.3	-36.2396	-0.065
-0.3	-176.379	-0.065
-0.3	-0.292611	-0.065
-0.3	-14.7827	-0.065
-0.3	15.7074	-0.065
-0.3	35.934	-0.065
-0.3	81.5972	-0.065
-0.3	55.8296	-0.065
-0.3	-43.9432	-0.065
-0.3	109.719	-0.065
-0.3	-41.2035	-0.065
-0.3	27.6025	-0.065
-0.3	-27.6925	-0.065
-0.3	-39.5273	-0.065
-0.3	-143.425	-0.065
-0.3	167.303	-0.065
-0.3	166.823	-0.065
-0.3	129.283	-0.065
-0.3	109.265	-0.065
-0.3	-143.259	-0.065
-0.3	-85.3782	-0.065
-0.3	78.9662	-0.065
-0.3	-97.6332	-0.065
-0.3	-162.27	-0.065
-0.3	37.4744	-0.065
-0.3	-54.1121	-0.065
-0.3	85.0155	-0.065
-0.3	-149.623	-0.065
-0.3	-119.687	-0.065
-0.3	18.0785	-0.065
-0.3	46.501	-0.065
-0.3	113.109	-0.065
-0.3	-97.2464	-0.065
-0.3	-8.26088	-0.065
-0.3	-91.7432	-0.065
-0.3	-27.267	-0.065
-0.3	-93.7677	-0.065
-0.3	-108.001	-0.065
-0.3	137.78	-0.065
-0.3	156.478	-0.065
-0.3	92.1533	-0.065
-0.3	27.8884	-0.065
-0.3	-140.504	-0.065
-0.3	127.255	-0.065
-0.3	-51.883	-0.065
-0.3	89.784	-0.065
-0.3	119.912	-0.065
-0.3	179.731	-0.065
-0.3	-26.8229	-0.065
-0.3	16.8123	-0.065
-0.3	-4.14909	-0.065
-0.3	139.921	-0.065
-0.3	17.0208	-0.065
-0.3	98.8419	-0.065
-0.3	18.8379	-0.065
-0.3	32.8334	-0.065
-0.3	29.8346	-0.065
-0.3	11.4138	-0.065
-0.3	-46.4731	-0.065
-0.3	-123.501	-0.065
-0.3	-77.2059	-0.065
-0.3	138.742	-0.065
-0.3	53.3201	-0.065
-0.3	154.957	-0.065
-0.3	99.0356	-0.065
-0.3	-117.209	-0.065
-0.3	-133.846	-0.065
-0.3	-58.3733	-0.065
-0.3	-133.109	-0.065
-0.3	111.99	-0.065
-0.3	-54.6421	-0.065
-0.3	31.6377	-0.065
-0.3	-92.5885	-0.065
-0.3	21.8563	-0.065
-0.3	-48.6681	-0.065
-0.3	-73.0083	-0.065
-0.3	-21.15	-0.065
-0.3	-34.8639	-0.065
-0.3	18.5488	-0.065
-0.3	173.492	-0.065
-0.3	120.792	-0.065
-0.3	107.924	-0.065
-0.3	47.3715	-0.065
-0.3	128.914	-0.065
-0.3	26.0659	-0.065
-0.3	23.4149	-0.065
-0.3	50.321	-0.065
-0.3	161.915	-0.065
-0.3	128.286	-0.065
-0.3	71.6661	-0.065
-0.3	54.486	-0.065
-0.3	119.724	-0.065
-0.3	89.3972	-0.065
